time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,886.9,587.3,1668.5,219.6,2697.0,264.4,880.8,1681.8,2705.3,196.5,67.2
0.027336,889.6,603.8,1674.6,238.7,2705.8,236.3,887.4,1679.2,2711.8,197.2,67.5
0.029336,895.2,656.7,1676.9,237.2,2725.0,209.7,897.5,1675.3,2720.6,197.9,67.7
0.031336,904.6,713.0,1678.8,218.1,2740.4,189.0,910.2,1670.8,2729.7,198.5,67.9
0.033336,918.4,756.8,1680.1,199.9,2746.9,177.3,924,1666.7,2736.8,199.1,68
0.035336,936.0,799.1,1677.9,187.5,2743.9,171.2,937.7,1664.3,2740.4,199.7,68.2
0.037336,952.7,856.9,1671.4,182.3,2733.9,168.9,950,1665.2,2739.9,200.3,68.3
0.039336,962.1,945.8,1665.3,186.3,2726.1,173.5,960,1670.8,2736.1,200.8,68.3
0.041336,966.1,1071.7,1665.4,201.5,2724.5,186.8,967,1682.4,2730.6,201.4,68.5
0.043336,973.0,1142.5,1680.2,221.8,2726.0,198.1,970.8,1700.7,2725.5,201.9,68.6
0.045336,979.5,1032.3,1715.5,229.1,2725.1,191.9,971.2,1725.2,2722.6,202.5,68.8
0.047336,972.6,862.2,1759.4,215.9,2724.9,174.1,968.3,1754.9,2723.2,203,69
0.049336,958.4,724.8,1802.9,194.1,2729.6,159.0,962.4,1787.8,2727.5,203.5,69.2
0.051336,944.6,641.9,1838.9,175.6,2738.5,154.2,953.6,1821.1,2734.9,204,69.5
0.053336,934.2,613.2,1863.3,165.9,2747.1,158.1,942.1,1852.2,2743.7,204.5,69.6
0.055336,924.6,618.2,1880.2,162.9,2753.5,164.7,927.9,1878.4,2752.2,205,69.8
0.057336,913.4,635.9,1891.4,164.8,2756.7,169.2,911.1,1898.2,2759.1,205.4,69.9
0.059336,899.3,647.6,1898.1,168.5,2758.2,170.9,892,1910.5,2763.5,205.8,69.9
0.061336,881.0,647.2,1902.2,169.0,2760.0,171.7,870.9,1915.6,2765.6,206.2,69.9
0.063336,857.0,644.3,1905.1,162.7,2763.5,171.6,848.2,1914.7,2766.1,206.6,69.9
0.065336,823.3,645.8,1907.1,150.1,2768.7,170.5,824.5,1909.5,2766.5,206.9,69.8
0.067336,786.6,643.3,1907.4,135.3,2773.7,168.9,800.9,1901.8,2767.9,207.2,69.7
0.069336,763.9,627.3,1905.7,123.6,2776.3,166.7,778.3,1893.5,2771.1,207.4,69.5
0.071336,755.7,600.8,1901.7,116.4,2777.7,163.2,757.8,1885.9,2776.2,207.6,69.3
0.073336,751.4,575.0,1894.3,115.0,2780.3,159.1,740.5,1879.8,2782.2,207.8,69.1
0.075336,742.1,561.0,1882.3,119.3,2784.9,155.5,727.3,1875.5,2788.1,207.8,68.9
0.077336,726.4,561.9,1865.5,128.1,2790.2,155.3,719.1,1872.9,2792.4,207.9,68.7
0.079336,699.1,588.7,1846.6,139.5,2795.1,159.5,716.3,1872.1,2793.9,207.8,68.6
