time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,313.0,16.6,2224.1,189.3,2600.9,89.5,312.6,2278.9,2618,154.2,71.5
0.027642,312.0,17.7,2253.9,222.2,2595.9,89.3,311.9,2291.5,2621.4,153.7,71.1
0.029642,310.9,19.5,2292.0,274.9,2598.4,97.1,311,2312,2626.7,153.3,70.6
0.031642,309.4,22.5,2362.3,332.9,2612.3,126.6,309.7,2339.2,2633.3,152.8,70
0.033642,308.0,26.8,2441.9,321.6,2639.5,187.6,308.2,2372,2640.8,152.3,69.4
0.035642,306.6,32.4,2471.7,266.6,2688.9,231.6,306.5,2408.4,2648.4,151.7,68.6
0.037642,304.7,40.8,2470.7,256.7,2720.0,221.4,304.8,2446.6,2655.5,151.2,67.7
0.039642,302.7,54.9,2473.3,275.0,2722.1,211.3,303.2,2484.4,2661.6,150.6,66.8
0.041642,302.2,76.0,2495.1,299.6,2705.8,224.0,301.8,2519.3,2666.4,150.1,65.8
0.043642,303.0,105.6,2532.0,310.3,2678.0,251.9,300.6,2549.2,2669.5,149.5,64.9
0.045642,301.1,126.7,2566.3,316.0,2644.8,269.4,299.7,2571.8,2671,148.9,64
0.047642,295.7,111.5,2592.3,395.1,2616.5,229.3,299.2,2585.3,2671,148.3,63.4
0.049642,295.5,77.5,2596.5,528.8,2615.6,187.6,299,2588.5,2669.8,147.8,63
0.051642,298.4,56.2,2589.3,692.0,2623.4,158.8,299.1,2580.6,2667.7,147.2,62.9
0.053642,300.2,47.0,2556.0,856.2,2637.9,135.4,299.6,2561.8,2665.1,146.6,62.9
0.055642,301.4,44.2,2493.9,940.3,2657.4,120.8,300.2,2532.8,2662.5,146.1,62.9
0.057642,302.7,44.5,2434.8,902.3,2678.4,117.1,300.9,2495.2,2659.9,145.6,62.9
0.059642,303.9,46.8,2404.7,823.3,2694.7,123.6,301.6,2451.3,2657.5,145,62.8
0.061642,304.4,50.3,2406.9,796.1,2696.0,139.0,302.2,2403.6,2655.4,144.6,62.6
0.063642,303.9,54.3,2426.4,844.3,2677.3,150.6,302.5,2355.3,2653.3,144.1,62.4
0.065642,302.3,56.5,2409.3,942.2,2654.3,133.0,302.6,2309.2,2651.2,143.6,62.3
0.067642,299.6,53.5,2311.7,974.4,2646.2,102.2,302.4,2268.1,2648.6,143.2,62.4
0.069642,298.0,46.8,2204.9,896.7,2646.6,81.6,301.9,2234.1,2645.5,142.8,62.6
0.071642,298.5,40.4,2153.5,788.4,2646.7,72.8,301.1,2208.7,2641.6,142.4,62.9
0.073642,299.8,36.0,2163.0,711.4,2641.9,73.4,300.3,2192.4,2636.9,142.1,63.2
0.075642,300.5,33.3,2204.2,675.3,2629.0,77.3,299.7,2185,2631.6,141.7,63.6
0.077642,300.7,32.4,2235.4,688.5,2610.2,74.5,299.2,2185.1,2625.8,141.4,63.8
0.079642,301.0,33.0,2219.0,749.7,2596.7,63.0,299.3,2190.6,2620.2,141.1,64
0.081642,301.4,34.6,2160.5,816.6,2590.7,53.1,300.1,2199.1,2615.2,140.9,64.1
0.083642,302.1,37.6,2114.8,818.6,2589.7,53.3,301.8,2207.8,2611.4,140.6,64.1
0.085642,304.1,42.7,2147.7,722.7,2591.9,72.6,304.5,2213.7,2609.5,140.4,64.1
0.087642,308.2,48.3,2220.1,524.1,2602.0,125.0,308.3,2214.4,2610,140.2,64
0.089642,313.9,51.5,2242.9,331.4,2629.9,191.0,313.2,2208.3,2613.2,140,64
0.091642,321.4,53.2,2230.3,218.2,2663.0,234.4,318.9,2194.3,2619.1,139.8,64
0.093642,328.8,53.3,2210.5,168.3,2679.8,246.7,325.5,2172.5,2627.7,139.6,64.1
0.095642,333.7,51.7,2183.4,156.6,2672.9,233.2,332.5,2143.9,2638.3,139.5,64.2
0.097642,336.4,49.8,2134.2,163.2,2651.1,213.1,339.7,2110.4,2650.5,139.3,64.4
0.099642,339.9,49.1,2074.0,158.7,2634.8,208.3,346.6,2074.5,2663.2,139.2,64.5
0.101642,345.9,49.0,2028.7,142.1,2632.3,235.7,353,2039.4,2675.4,139,64.5
0.103642,353.3,49.2,2000.2,128.2,2649.2,284.4,358.4,2008,2686.2,138.9,64.6
0.105642,361.7,50.4,1975.8,114.5,2686.8,299.1,362.5,1983.2,2694.7,138.8,64.6
0.107642,369.9,51.5,1955.5,101.4,2716.0,266.6,365.1,1967.3,2700.1,138.7,64.7
0.109642,376.1,51.6,1936.0,92.9,2727.3,236.2,365.9,1961.9,2702,138.6,64.7
