time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,387.3,218.2,2159.5,153.7,2854.3,474.6,392.9,2160.5,2876.7,176.2,67.3
0.027050,401.8,203.6,2160.7,149.2,2852.0,462.8,403,2161,2858.3,176.2,68.7
0.029050,419.9,181.6,2162.1,146.7,2834.4,468.1,418.2,2162.6,2830.9,176.1,69.8
0.031050,440.1,155.3,2166.7,146.8,2809.6,472.8,435.9,2166.6,2798.9,176,70.8
0.033050,458.8,130.2,2175.2,149.1,2784.3,475.0,453.6,2173.9,2767.4,175.9,71.5
0.035050,471.9,109.7,2187.3,153.8,2763.6,477.9,469.2,2184.9,2741.2,175.7,72.1
0.037050,479.7,95.1,2201.3,159.4,2742.5,464.1,480.9,2199.5,2724.3,175.5,72.7
0.039050,484.3,85.3,2215.8,162.9,2715.1,419.2,488.1,2217,2719,175.3,73.1
0.041050,486.9,77.9,2232.4,163.8,2696.5,384.3,491,2235.8,2725.6,175,73.5
0.043050,487.8,71.7,2252.9,158.5,2706.3,389.4,490.6,2254.6,2742.6,174.8,73.8
0.045050,487.9,67.1,2273.4,144.5,2749.0,414.8,488.3,2271.9,2767,174.5,74
0.047050,487.2,63.8,2288.9,129.6,2803.9,419.7,485.3,2287.2,2794.6,174.2,74.2
0.049050,485.6,61.3,2299.8,121.7,2844.8,400.2,482.5,2300.4,2821.3,173.9,74.3
0.051050,483.1,59.4,2309.9,121.9,2864.2,377.1,480.5,2312.4,2843.3,173.6,74.3
0.053050,480.2,57.9,2323.4,127.6,2868.2,363.6,479.1,2324.5,2858.3,173.3,74.4
0.055050,477.8,56.9,2340.0,134.5,2865.4,362.3,478,2338,2865.3,173,74.4
0.057050,475.5,56.4,2359.2,141.5,2862.8,371.6,476.6,2354.2,2865.2,172.7,74.4
0.059050,472.9,56.4,2378.2,148.4,2861.2,393.8,474.3,2373.5,2860.2,172.4,74.3
0.061050,469.7,56.6,2394.2,156.5,2855.3,433.6,471.2,2395.4,2853.4,172.1,74.3
0.063050,466.1,56.7,2410.5,169.0,2837.6,501.7,467.5,2418.7,2848.4,171.8,74.2
0.065050,462.8,56.7,2434.0,180.6,2812.4,609.3,463.7,2441.7,2848.1,171.6,74.2
0.067050,460.8,57.5,2463.1,171.5,2817.1,743.3,460.7,2462.5,2854.4,171.3,74.1
0.069050,460.4,60.6,2484.6,144.9,2879.7,801.1,458.9,2479.5,2867.8,171,74
0.071050,461.2,64.8,2497.1,122.4,2934.4,741.3,458.6,2491.9,2887.4,170.7,73.9
0.073050,462.2,68.0,2503.1,109.8,2956.1,643.4,459.9,2499.7,2910.6,170.4,73.8
0.075050,462.6,70.4,2504.0,105.2,2956.2,525.8,462.1,2503.6,2934.1,170.1,73.6
0.077050,462.7,74.0,2502.7,103.4,2947.4,417.2,464.6,2505,2954.2,169.8,73.4
0.079050,464.0,79.1,2502.2,99.7,2941.1,340.5,466.4,2505.1,2967.8,169.4,73.2
0.081050,467.6,83.8,2504.4,94.5,2943.8,301.0,467.1,2505,2972.6,169.1,72.9
