time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,521.2,456.7,2240.1,364.3,2651.5,405.4,406,2283.5,2633.1,0,52.4
0.027948,442.3,521.9,2311.1,394.3,2630.8,416.4,397.1,2289.6,2640.4,0,53.4
0.029948,372.2,527.3,2358.8,321.0,2650.9,416.0,384.3,2299.5,2652,0,54.2
0.031948,333.9,433.9,2355.4,255.8,2673.8,355.9,370.4,2312.9,2667.2,0,54.7
0.033948,318.0,316.1,2338.4,218.1,2683.8,292.3,358.6,2329.4,2684.7,0,54.9
0.035948,309.8,231.9,2320.8,197.8,2696.3,242.4,352.4,2348.2,2703.5,0,54.9
0.037948,307.0,197.7,2306.2,200.5,2721.5,204.4,354.8,2368.7,2722.4,0,54.8
0.039948,314.3,228.3,2303.2,259.0,2747.7,183.3,367.9,2390.1,2740.2,0,54.5
0.041948,341.3,341.7,2347.8,397.7,2746.5,210.4,393,2411.6,2756,0,54.2
0.043948,391.1,516.4,2485.2,464.0,2720.3,326.4,429.7,2432.4,2769.2,0,54.1
0.045948,430.9,754.5,2534.7,263.4,2772.9,506.5,476.6,2451.7,2779.4,0,53.9
0.047948,591.7,1204.5,2518.1,198.3,2812.8,513.5,530.7,2468.8,2786.4,0,53.8
0.049948,749.9,1176.8,2507.8,183.1,2815.1,538.3,588.5,2483.2,2790.5,0,53.5
0.051948,781.4,1236.1,2502.7,187.6,2810.9,591.6,645.9,2494.5,2792,0,53.2
0.053948,766.0,1339.5,2496.1,197.6,2807.5,589.4,698.7,2502.4,2791.7,0,52.8
0.055948,712.7,1331.3,2490.1,197.4,2790.4,523.5,743.4,2506.8,2790.1,0,52.6
0.057948,675.6,1140.1,2489.9,183.2,2767.4,479.1,777.2,2508.1,2788,0,52.7
0.059948,715.8,967.9,2488.8,160.5,2765.1,454.6,798.9,2506.5,2786.1,0,52.9
0.061948,766.8,844.2,2482.1,142.5,2782.7,417.2,808.3,2502.6,2785,0,53.3
0.063948,792.2,759.3,2473.3,138.3,2800.7,370.1,806.7,2497,2785,0,53.5
0.065948,793.6,767.6,2468.2,159.3,2803.5,343.2,796.5,2490.5,2786.4,0,53.6
0.067948,784.1,872.1,2473.4,208.2,2784.5,345.7,781.3,2483.8,2789.4,0,53.4
0.069948,782.2,965.9,2491.5,239.5,2761.6,369.9,764.6,2477.6,2793.8,0,53.1
0.071948,787.1,934.5,2500.9,203.5,2773.7,390.7,750.3,2472.5,2799.6,0,52.7
0.073948,759.4,854.8,2496.6,156.1,2806.8,374.6,741.4,2468.8,2806.6,0,52.4
0.075948,700.0,807.3,2493.1,132.7,2829.6,351.3,740.3,2466.9,2814.6,0,52.2
0.077948,679.5,799.6,2494.1,133.2,2842.1,342.3,748.1,2466.9,2823.4,0,52.2
0.079948,752.4,801.2,2496.4,155.4,2850.9,346.6,764.7,2468.7,2832.8,0,52.4
0.081948,851.8,760.9,2490.1,201.3,2855.3,344.7,788.8,2472,2842.9,0,52.6
0.083948,918.8,734.6,2463.4,250.4,2859.0,325.2,818.1,2476.4,2853.6,0,52.7
0.085948,934.0,730.7,2428.5,264.6,2866.8,309.5,849.8,2481.7,2864.8,0,52.8
0.087948,900.6,717.6,2406.3,261.5,2872.5,314.2,880.5,2487.2,2876.5,0,52.8
0.089948,858.1,675.9,2410.8,277.3,2874.8,354.0,907.3,2492.6,2888.8,0,52.6
0.091948,850.1,589.9,2458.9,307.2,2872.4,419.9,927.9,2497.6,2901.5,0,52.3
0.093948,873.2,461.4,2540.3,279.8,2882.2,497.7,940.7,2501.7,2914.5,0,51.8
0.095948,897.9,341.6,2586.9,203.0,2933.4,517.1,945.2,2505,2927.4,0,51.1
0.097948,918.0,274.4,2597.3,164.1,2974.5,457.1,942.2,2507.4,2940,0,50.5
0.099948,934.8,264.4,2580.2,164.9,2978.7,381.8,933.1,2508.9,2951.8,0,49.9
0.101948,948.7,290.5,2534.1,168.8,2967.1,303.3,920.4,2509.7,2962.3,0,49.6
0.103948,953.7,343.9,2487.8,148.4,2958.0,262.1,906.7,2510,2971.1,0,49.6
0.105948,939.4,437.9,2469.1,128.1,2955.5,287.8,894.6,2510,2977.7,0,49.6
0.107948,897.7,533.8,2469.6,116.2,2967.6,379.8,886.4,2510,2981.8,0,49.8
0.109948,851.9,520.6,2475.1,103.2,3008.5,511.1,883.5,2510,2983.2,0,49.8
