time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,366.8,268.2,1250.9,659.0,2653.7,592.7,377.2,1209.6,2568.5,171.9,68.7
0.027934,361.4,370.5,1245.8,643.6,2597.9,637.9,379.2,1204.8,2564.9,171.8,68.5
0.029934,361.8,501.7,1214.2,686.6,2539.0,662.6,382.5,1197.3,2559.4,171.7,68.3
0.031934,375.5,569.1,1169.3,660.0,2487.1,580.8,387,1187.8,2552.7,171.7,68.1
0.033934,400.2,516.8,1147.4,547.8,2468.8,443.2,392.7,1177.2,2545.6,171.6,67.8
0.035934,417.0,442.0,1143.2,447.1,2474.5,354.5,399.3,1166.4,2539.2,171.5,67.7
0.037934,426.8,387.3,1144.5,377.5,2492.7,320.0,406.8,1156.2,2534.5,171.5,67.6
0.039934,434.5,342.0,1147.3,325.5,2525.1,320.4,415,1147.2,2532.3,171.4,67.6
0.041934,440.6,296.8,1147.6,284.2,2565.0,330.9,423.6,1139.7,2533.4,171.3,67.6
0.043934,444.8,253.2,1142.9,253.5,2601.6,335.9,432.5,1133.7,2538.1,171.3,67.6
0.045934,447.4,224.3,1134.7,246.8,2620.6,335.5,441.3,1128.7,2546.8,171.2,67.7
0.047934,449.9,208.9,1124.4,268.9,2625.8,334.2,449.9,1124,2559.2,171.2,67.8
0.049934,453.3,203.2,1108.9,325.3,2626.9,331.2,458,1118.5,2574.8,171.1,68
0.051934,458.0,205.0,1084.7,410.7,2629.8,326.5,465.3,1110.7,2593,171.1,68.1
0.053934,464.6,210.7,1049.3,508.9,2632.0,324.1,471.7,1099.4,2612.8,171,68.2
0.055934,471.2,214.5,1011.0,575.3,2625.9,335.4,477,1083.2,2633.2,171,68.3
0.057934,473.5,211.2,990.1,578.0,2608.6,373.4,481.1,1061.4,2653.2,171,68.4
0.059934,472.3,202.7,986.4,558.1,2581.4,456.3,483.9,1033.2,2671.7,171,68.6
0.061934,471.9,195.2,991.8,566.8,2562.9,583.7,485.3,999,2688,170.9,68.7
0.063934,474.8,190.2,1000.9,618.9,2592.5,721.0,485.6,959.5,2701.7,170.9,68.8
0.065934,479.5,184.5,1004.1,687.7,2692.8,726.1,484.7,916.4,2712.6,170.9,68.9
0.067934,481.4,177.4,981.4,707.3,2763.2,549.6,482.9,872.1,2721,170.9,69
0.069934,479.1,171.0,935.5,662.2,2783.0,375.5,480.3,829.6,2727.3,171,69
0.071934,475.4,166.0,893.3,607.0,2787.5,275.0,477.4,792.5,2732.5,171,69.1
0.073934,475.5,163.1,872.4,615.9,2788.1,256.8,474.3,764.8,2737.7,171,69.1
0.075934,479.8,162.1,862.0,703.1,2786.9,308.2,471.4,750.3,2744.3,171.1,69.2
0.077934,486.1,164.1,842.6,844.2,2785.6,428.5,468.9,752.9,2753.5,171.1,69.2
0.079934,492.3,169.6,802.8,960.0,2784.8,564.4,467.1,775.8,2766.6,171.1,69.3
0.081934,495.9,177.7,755.3,962.3,2782.7,623.5,466.1,821.5,2784.5,171.2,69.3
0.083934,495.4,186.3,721.2,874.9,2783.1,574.5,466.3,891.3,2807.8,171.3,69.4
0.085934,497.4,192.9,681.1,830.8,2787.8,501.0,467.5,985.7,2836.7,171.3,69.5
0.087934,509.0,188.6,605.6,921.4,2792.3,444.1,469.9,1103.4,2870.9,171.4,69.5
0.089934,479.8,1165.2,520.1,167.2,2788.0,413.0,473.2,1242.3,2909.6,171.5,69.6
0.091934,165.8,1541.1,524.0,147.7,2776.1,405.8,477.5,1398.7,2951.4,171.6,69.7
0.093934,524.6,135.8,2767.0,423.5,4155.1,358.9,482.4,1567.9,2994.6,171.7,69.8
0.095934,525.0,126.9,2427.9,5905.8,2769.2,467.8,487.7,1744.4,3037,171.8,69.9
