time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,415.5,823.8,1913.2,184.3,2989.4,181.1,448.2,1918.2,2981.5,194.2,65.9
0.027315,530.2,864.3,1931.2,161.6,2984.1,151.9,508.3,1929.4,2985.2,196.3,65.5
0.029315,608.4,820.1,1949.3,146.1,2984.0,143.5,583.1,1947.1,2990.2,198.3,65.2
0.031315,656.1,782.9,1972.0,136.5,2988.7,153.6,645.1,1969.4,2995,200.3,65.1
0.033315,663.8,772.5,1995.6,135.7,2996.5,182.4,673,1992.5,2997.9,202.2,65.1
0.035315,628.5,756.9,2011.6,145.3,3001.8,219.0,659.5,2011.4,2997.5,204,65
0.037315,594.6,713.5,2016.4,158.0,2998.1,244.5,612.9,2021.1,2993,205.7,65
0.039315,569.3,671.7,2012.4,168.6,2987.2,256.4,552.6,2018.4,2984.7,207.4,64.8
0.041315,534.6,635.3,2002.5,178.9,2974.0,264.7,500.2,2003.4,2974.1,209,64.6
0.043315,485.9,605.4,1986.7,196.6,2960.8,281.0,470.4,1979.7,2963.1,210.5,64.4
0.045315,447.7,603.9,1960.1,243.0,2950.6,327.3,466.2,1954,2954.2,211.9,64.3
0.047315,449.3,674.5,1928.3,314.3,2946.3,409.8,478.4,1933.2,2949,213.3,64.3
0.049315,479.0,764.2,1920.0,340.3,2948.0,451.4,491.9,1922,2948,214.5,64.4
0.051315,500.6,791.4,1923.8,331.5,2951.3,442.1,492.2,1921.1,2950,215.6,64.3
0.053315,491.8,765.0,1926.7,321.3,2954.7,429.2,472,1926.8,2952.8,216.6,64.1
0.055315,455.0,715.3,1927.6,320.0,2957.9,427.4,433.4,1932.5,2953.8,217.4,63.8
0.057315,390.9,645.1,1926.9,334.2,2957.2,437.2,385.3,1931.8,2951.1,218,63.3
0.059315,317.3,539.6,1924.7,371.5,2944.1,446.9,338.8,1921.3,2944.1,218.5,63
0.061315,276.5,445.0,1915.9,449.3,2922.9,462.0,302.4,1902.2,2933.9,218.7,62.9
0.063315,267.4,428.5,1879.3,535.0,2906.5,532.9,279.1,1880.2,2923.2,218.7,62.9
0.065315,274.4,445.2,1850.1,541.8,2906.2,673.8,267.2,1862.6,2915.1,218.5,63
0.067315,287.2,458.6,1860.0,506.6,2939.2,827.5,263.8,1855.9,2912,218.1,62.8
