time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,417.0,92.2,1194.8,120.4,2734.4,237.4,426.4,1282.5,2710,128.1,68.1
0.027934,423.6,96.2,1237.0,151.6,2728.7,241.5,428.1,1301.6,2725.7,128,68.1
0.029934,429.9,96.6,1300.0,204.5,2732.0,280.6,430.9,1332.3,2749.6,127.9,68.3
0.031934,435.0,96.7,1380.1,269.5,2752.6,347.9,434.5,1373,2778.8,127.8,68.5
0.033934,441.7,98.4,1489.2,303.7,2801.9,398.7,438.8,1421.5,2809.6,127.7,68.7
0.035934,450.2,95.4,1573.6,260.2,2850.4,387.9,443.5,1475.3,2838.1,127.6,68.9
0.037934,457.3,87.6,1615.5,205.8,2881.4,360.2,448.5,1532,2860.6,127.5,69.1
0.039934,460.7,82.9,1639.7,171.8,2894.4,347.3,453.3,1588.7,2874.2,127.4,69.2
0.041934,461.1,85.0,1660.9,155.8,2889.2,362.6,457.8,1643.3,2876.6,127.3,69.3
0.043934,461.2,88.8,1684.0,146.4,2864.8,406.0,461.8,1693.6,2867.4,127.2,69.3
0.045934,462.6,88.2,1707.1,140.4,2819.8,446.9,464.9,1738.2,2846.9,127.1,69.2
0.047934,464.0,84.6,1735.6,134.1,2771.7,426.2,467.2,1776.1,2817.1,127,69.2
0.049934,463.7,82.5,1766.6,125.0,2751.7,352.9,468.6,1807,2780.9,127,69.1
0.051934,462.9,81.2,1794.2,115.3,2739.4,275.0,468.9,1831.2,2741.9,126.9,69.1
0.053934,462.9,78.1,1817.1,111.4,2718.4,200.4,468.4,1849.7,2704,126.8,69.1
0.055934,463.3,74.9,1837.8,115.6,2692.6,139.6,467,1863.6,2670.9,126.7,69
0.057934,463.6,72.2,1861.1,124.3,2670.4,97.5,465,1874.7,2645.7,126.6,69
0.059934,463.8,70.1,1881.8,133.3,2659.5,79.9,462.7,1884.7,2630.6,126.6,69
0.061934,464.0,68.7,1899.7,146.6,2657.8,79.3,460.1,1895.6,2626.5,126.5,68.9
0.063934,463.1,69.9,1918.5,169.4,2661.6,93.7,457.7,1909.1,2633.3,126.5,68.8
0.065934,460.1,74.2,1948.6,199.8,2663.7,124.4,455.5,1926.4,2649.4,126.4,68.7
0.067934,456.3,79.1,1995.0,217.9,2657.6,173.7,453.7,1948.8,2672.4,126.4,68.5
0.069934,454.5,80.8,2039.5,205.7,2648.3,230.3,452.5,1976.5,2699.2,126.3,68.3
0.071934,454.1,81.7,2073.0,173.3,2649.8,304.4,451.9,2009.8,2726.2,126.3,68.1
0.073934,452.4,85.3,2090.8,139.2,2682.4,393.1,451.9,2047.9,2750.1,126.3,67.8
0.075934,450.6,88.5,2097.0,112.2,2744.3,453.0,452.3,2090,2768.2,126.3,67.6
0.077934,451.1,86.8,2099.4,97.9,2804.8,439.7,453,2134.7,2778.3,126.3,67.3
0.079934,452.5,82.8,2106.0,100.7,2835.5,389.8,453.9,2180.4,2779.5,126.3,67
0.081934,451.7,82.9,2128.4,131.1,2833.3,364.0,454.6,2225.2,2771.9,126.4,66.7
0.083934,449.3,88.3,2182.9,195.9,2800.4,403.8,454.9,2267.5,2756.5,126.4,66.4
0.085934,448.9,93.3,2279.4,254.2,2751.6,518.4,454.6,2305.7,2735.4,126.5,66
0.087934,450.9,94.8,2358.2,237.7,2714.4,638.9,453.4,2338.4,2711,126.6,65.6
0.089934,451.8,96.0,2394.6,207.3,2683.4,682.4,451.4,2364.7,2686,126.7,65.2
0.091934,450.0,98.8,2415.2,196.6,2652.2,679.0,448.3,2384.2,2663.1,126.8,64.7
0.093934,447.8,101.1,2436.1,200.9,2633.0,671.8,444.4,2396.8,2644.4,126.9,64.2
0.095934,446.2,101.6,2465.9,240.4,2596.6,600.2,439.7,2402.9,2631.2,127.1,63.5
0.097934,442.6,101.7,2460.6,448.2,2569.8,320.1,434.3,2403.5,2624.3,127.3,62.8
0.099934,433.9,103.2,2390.7,474.0,2612.7,239.7,428.7,2399.8,2623.2,127.4,62.1
0.101934,423.7,108.6,2378.5,499.4,2623.8,234.8,423.2,2393.1,2627,127.6,61.4
0.103934,415.0,124.1,2387.5,553.9,2629.4,253.5,418,2384.9,2634,127.8,60.9
0.105934,406.9,150.2,2400.3,620.3,2640.7,276.3,413.6,2376.7,2642.2,128,60.4
0.107934,401.7,171.8,2392.0,655.2,2658.5,282.9,410.2,2369.8,2649.8,128.3,59.9
0.109934,405.4,181.0,2335.7,611.0,2676.5,247.7,408.1,2365.3,2655.1,128.5,59.4
0.111934,414.5,178.0,2280.9,500.0,2688.6,191.8,407.3,2363.7,2657,128.7,58.6
