time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,260.5,229.8,1315.5,461.3,2862.8,769.4,270,1249.6,2750.8,197,66.4
0.027705,266.5,199.2,1259.0,465.1,2820.8,735.7,272.4,1254.2,2751.9,197.5,67.1
0.029705,271.0,166.7,1227.5,349.8,2738.2,614.9,276.4,1261.8,2753.8,197.9,67.8
0.031705,277.5,147.8,1235.1,247.1,2711.3,511.0,281.9,1272.4,2756.2,198.3,68.3
0.033705,287.3,149.7,1256.0,201.5,2721.2,431.9,288.7,1285.7,2759,198.7,68.8
0.035705,298.5,162.6,1278.3,195.8,2728.7,368.8,296.6,1301.8,2762,199,69.2
0.037705,310.9,175.2,1303.3,210.0,2728.1,316.8,305.4,1320.4,2765,199.4,69.6
0.039705,322.2,179.3,1329.8,233.8,2732.3,276.6,315,1341.3,2767.7,199.6,69.9
0.041705,333.0,175.0,1361.4,265.4,2746.7,241.4,325,1364.3,2770.1,199.9,70.3
0.043705,342.3,164.3,1395.9,296.2,2762.5,219.9,335.2,1389.3,2771.7,200.1,70.6
0.045705,350.7,151.1,1433.5,316.9,2774.3,217.1,345.4,1416,2772.5,200.2,71
0.047705,358.0,140.3,1466.0,316.8,2779.0,237.2,355.3,1444.2,2772.2,200.3,71.3
0.049705,365.5,131.0,1495.6,298.7,2777.6,280.9,364.8,1473.7,2770.8,200.3,71.6
0.051705,373.2,121.8,1525.0,272.5,2774.3,327.8,373.5,1504.4,2768.1,200.3,72
0.053705,381.5,110.8,1560.7,242.3,2772.5,348.0,381.5,1536,2764.2,200.2,72.3
0.055705,388.7,99.8,1597.9,212.4,2767.6,333.2,388.4,1568.4,2759.1,200,72.6
0.057705,394.9,88.7,1635.2,177.1,2758.5,304.8,394.3,1601.5,2752.8,199.7,72.9
0.059705,399.1,79.0,1665.0,139.9,2750.7,278.3,399.1,1635.1,2745.5,199.3,73.2
0.061705,401.9,70.3,1687.5,105.0,2744.8,254.2,402.6,1669.1,2737.4,198.9,73.4
0.063705,403.2,63.9,1701.6,81.6,2738.5,234.3,405,1703.5,2728.7,198.4,73.6
0.065705,403.5,59.3,1712.4,68.5,2728.2,217.0,406.3,1738.2,2719.7,197.8,73.7
0.067705,403.4,56.7,1726.2,65.0,2712.1,205.4,406.5,1773.1,2710.7,197.2,73.7
0.069705,403.1,55.8,1750.8,68.1,2692.9,200.1,405.7,1808.4,2702,196.5,73.7
0.071705,402.0,54.7,1795.1,72.5,2677.3,193.8,404.1,1843.8,2693.9,195.7,73.6
0.073705,399.6,50.8,1849.3,70.2,2675.2,174.4,401.7,1879.6,2686.7,194.9,73.5
0.075705,395.7,44.9,1903.4,62.1,2681.3,141.3,398.8,1915.6,2680.6,194,73.4
0.077705,391.7,40.4,1945.7,56.8,2684.8,112.7,395.5,1951.8,2675.9,193,73.4
0.079705,388.1,37.9,1983.0,58.1,2683.0,94.0,391.8,1988.3,2672.8,192.1,73.3
0.081705,385.3,36.7,2018.3,66.2,2678.3,85.9,388,2025.1,2671.4,191.1,73.3
0.083705,382.9,35.6,2061.7,80.1,2674.1,85.7,384.2,2062.1,2671.7,190,73.3
0.085705,380.9,33.7,2111.0,94.6,2673.6,92.4,380.5,2099.3,2673.8,189,73.4
0.087705,379.1,31.1,2164.3,106.7,2677.4,104.1,376.9,2136.7,2677.7,187.9,73.4
0.089705,377.3,28.8,2210.2,115.2,2685.0,114.5,373.6,2174,2683.1,186.8,73.5
0.091705,375.2,26.6,2249.0,122.4,2695.3,116.7,370.5,2211.4,2690,185.7,73.6
0.093705,372.9,24.8,2278.0,130.8,2703.8,110.9,367.8,2248.5,2698,184.6,73.6
0.095705,370.4,23.1,2305.1,142.9,2709.3,105.5,365.4,2285.2,2706.9,183.5,73.7
0.097705,367.9,21.6,2331.9,156.1,2713.2,106.8,363.3,2321.4,2716.4,182.5,73.6
0.099705,365.2,20.5,2361.0,167.7,2718.8,115.5,361.5,2356.8,2726.2,181.4,73.6
0.101705,362.5,20.1,2389.4,174.0,2729.2,129.2,359.9,2391.2,2736,180.3,73.5
0.103705,360.1,19.9,2414.5,176.0,2743.5,143.4,358.4,2424.4,2745.3,179.3,73.4
0.105705,357.4,19.5,2438.8,179.7,2757.0,158.1,357.1,2456,2753.8,178.3,73.3
0.107705,354.7,18.7,2462.9,190.5,2761.2,177.2,355.8,2485.8,2761.4,177.3,73.2
0.109705,351.8,17.7,2492.6,211.2,2753.2,210.3,354.4,2513.5,2767.7,176.3,73.1
0.111705,349.3,16.8,2530.5,233.9,2733.9,263.2,353,2538.9,2772.5,175.3,73.1
0.113705,347.0,15.7,2581.7,217.4,2709.3,374.7,351.5,2561.7,2775.7,174.4,73.1
0.115705,345.4,14.1,2600.6,161.9,2729.1,523.7,349.8,2581.6,2777.2,173.5,73
0.117705,344.2,12.3,2604.5,137.9,2774.8,646.9,347.9,2598.5,2777,172.7,73
0.119705,343.2,11.1,2606.0,137.6,2816.1,742.8,345.8,2612.2,2775.2,171.8,72.9
0.121705,341.9,10.7,2604.1,150.2,2847.5,813.5,343.5,2622.4,2771.7,171,72.8
0.123705,340.1,11.1,2598.5,161.4,2866.1,863.1,341.1,2629.1,2766.9,170.3,72.6
