time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093844,253.0,84.9,2502.5,469.9,3299.9,650.2,254.1,2396.7,3172.1,157.2,63.5
0.095844,251.8,89.4,2506.2,507.5,3309.5,598.4,254.4,2409,3184.1,156.4,63.4
0.097844,252.7,95.3,2494.9,517.4,3311.7,573.9,254.5,2422.8,3197.8,155.6,63.2
0.099844,255.5,103.5,2473.0,476.9,3303.9,534.6,254.3,2437.7,3213,154.9,63.1
0.101844,258.5,112.6,2463.4,421.7,3287.6,497.0,253.8,2453.2,3229.4,154.3,63
0.103844,259.7,123.3,2468.1,371.2,3275.1,446.7,253.2,2468.9,3246.8,153.8,62.9
0.105844,257.2,133.3,2477.2,332.8,3280.8,396.4,252.4,2484.4,3264.8,153.3,62.7
0.107844,251.0,135.0,2484.2,307.5,3299.6,366.5,251.5,2499.2,3283.1,152.9,62.5
0.109844,244.7,125.9,2489.3,293.4,3326.5,366.0,250.5,2513,3301.3,152.6,62.3
0.111844,241.2,115.6,2499.9,284.3,3358.3,398.5,249.5,2525.3,3319,152.3,62.2
0.113844,241.9,113.2,2520.2,278.2,3369.9,464.5,248.5,2536,3336,152.1,62.1
0.115844,244.9,117.3,2542.2,276.6,3324.5,512.7,247.6,2544.8,3351.7,152,61.9
0.117844,247.3,123.0,2555.3,274.3,3272.3,444.2,246.9,2551.4,3366,151.9,61.8
0.119844,247.1,123.0,2560.5,261.1,3278.0,349.8,246.3,2556,3378.5,151.8,61.6
0.121844,245.1,115.2,2562.8,245.1,3315.0,287.7,246,2558.3,3389,151.8,61.5
0.123844,243.6,109.3,2559.3,236.0,3357.8,263.3,246,2558.6,3397.3,151.9,61.4
0.125844,245.1,118.6,2551.1,239.5,3393.3,270.8,246.3,2557,3403.2,152,61.3
0.127844,249.5,145.3,2541.8,261.6,3423.0,304.4,246.9,2553.8,3406.6,152.2,61.3
0.129844,253.5,183.3,2533.8,317.0,3451.6,373.0,248,2549.2,3407.6,152.4,61.3
0.131844,253.8,214.4,2529.7,405.2,3468.9,478.5,249.4,2543.5,3406.1,152.6,61.3
0.133844,252.5,225.2,2521.0,481.7,3412.4,584.2,251.2,2537.2,3402.2,152.9,61.4
0.135844,252.6,207.0,2506.1,451.0,3330.4,500.6,253.3,2530.6,3396,153.2,61.4
0.137844,254.1,173.3,2494.5,375.8,3291.2,406.9,255.9,2524.2,3387.8,153.6,61.5
0.139844,258.2,150.5,2480.1,337.9,3266.6,339.5,258.8,2518.2,3377.6,154,61.5
0.141844,264.9,144.6,2469.2,331.4,3269.0,281.6,262,2513.2,3365.7,154.4,61.7
0.143844,269.9,146.3,2476.4,331.1,3301.6,239.2,265.6,2509.4,3352.5,154.9,61.8
0.145844,273.4,151.1,2503.2,304.1,3339.8,202.7,269.3,2507,3338,155.3,62
0.147844,278.2,157.6,2532.1,254.7,3359.7,178.2,273.3,2506.3,3322.7,155.8,62.3
0.149844,284.4,159.3,2556.4,221.4,3360.8,164.3,277.5,2507.4,3306.8,156.4,62.5
0.151844,287.7,148.2,2573.3,228.5,3350.9,157.5,281.7,2510.4,3290.6,156.9,62.9
0.153844,287.1,126.5,2574.8,268.8,3334.5,160.0,286,2515.2,3274.3,157.4,63.3
0.155844,285.7,103.4,2553.2,286.5,3316.1,169.8,290.3,2521.7,3258.2,158,63.8
0.157844,285.8,88.0,2539.5,237.7,3305.5,187.9,294.6,2529.8,3242.5,158.5,64.4
0.159844,288.0,78.8,2545.8,179.6,3302.8,213.0,298.7,2539.2,3227.5,159.1,65
0.161844,292.4,74.3,2559.8,142.8,3300.2,230.0,302.7,2549.5,3213.2,159.6,65.6
0.163844,297.6,72.7,2573.6,134.6,3288.6,238.3,306.4,2560.6,3199.9,160.2,66.3
0.165844,302.6,70.2,2587.2,154.7,3265.3,255.2,309.9,2571.9,3187.7,160.7,66.9
0.167844,307.2,66.1,2599.3,205.7,3224.5,278.8,313.1,2583.1,3176.8,161.2,67.5
0.169844,311.7,61.9,2605.6,268.7,3177.0,279.0,315.9,2593.7,3167.1,161.7,68
0.171844,316.3,58.3,2606.6,313.0,3142.9,258.8,318.4,2603.5,3158.8,162.1,68.4
0.173844,320.8,55.6,2607.9,329.5,3123.2,251.7,320.5,2612.1,3152,162.5,68.7
0.175844,324.7,54.9,2608.1,339.6,3104.2,269.0,322.1,2619.1,3146.6,163,69
0.177844,328.8,57.2,2602.1,362.6,3075.8,295.4,323.3,2624.3,3142.8,163.3,69.1
0.179844,334.2,62.7,2588.2,406.3,3040.0,319.7,324,2627.5,3140.5,163.7,69.2
0.181844,340.1,69.5,2570.7,453.7,3006.4,347.5,324.2,2628.5,3139.7,164,69.2
