time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,571.4,992.7,1992.8,604.7,2736.6,165.2,768.9,2079.7,2764.5,187.7,60.1
0.027290,719.6,927.7,2008.3,532.0,2743.4,172.7,752,2025.2,2749.4,188.3,60.3
0.029290,830.8,803.1,1998.0,479.7,2741.0,197.4,740,1954.1,2731.3,188.8,60.4
0.031290,897.4,706.0,1968.2,474.6,2735.7,233.9,750.8,1889.7,2717.9,189.4,60.6
0.033290,938.1,675.1,1925.9,497.5,2740.9,228.1,799.1,1853,2715.7,190,60.8
0.035290,961.6,709.0,1882.0,531.7,2748.6,172.3,889.9,1856.6,2727.6,190.5,61
0.037290,982.2,822.6,1860.6,599.8,2751.6,129.0,1015.1,1900.2,2751.3,191,61.1
0.039290,1023.0,1038.3,1872.9,741.4,2758.1,112.9,1154.1,1970.9,2780.2,191.5,61.3
0.041290,1148.4,1298.1,1937.3,988.4,2772.3,113.9,1277.9,2047.4,2805.7,192.1,61.4
0.043290,1284.4,1161.4,2110.2,1137.4,2793.4,120.1,1356.8,2105.8,2819.7,192.6,61.5
0.045290,1282.8,967.7,2203.4,1089.4,2812.6,123.9,1367.7,2127.7,2818,193.1,61.6
0.047290,1293.0,856.3,2216.1,1090.3,2820.3,129.5,1300.4,2104.7,2801.5,193.7,61.6
0.049290,1324.8,899.6,2155.5,1203.7,2810.3,146.4,1160.7,2041.1,2776.1,194.2,61.7
0.051290,1457.6,1368.7,1833.7,1391.1,2785.0,172.2,968.4,1951.2,2750.7,194.7,61.8
0.053290,720.2,2294.7,1746.9,723.5,2755.8,193.9,752.3,1854.8,2734.1,195.2,61.9
0.057290,177.1,456.7,1746.7,375.9,2710.6,239.0,543.6,1770,2731.2,196.2,62.1
0.059290,207.2,328.9,1734.1,306.6,2701.3,261.4,367.7,1707.6,2741.3,196.7,62.3
0.061290,211.6,291.2,1710.6,291.5,2710.1,273.8,240,1668.3,2757.1,197.2,62.4
0.063290,208.9,303.6,1672.3,320.9,2731.7,282.9,163.2,1642.8,2767,197.7,62.5
0.065290,201.8,340.0,1619.4,374.1,2757.5,310.1,129.7,1616.1,2758.2,198.1,62.7
0.067290,190.2,390.1,1554.5,437.0,2794.7,395.2,125.2,1573.4,2721.6,198.5,62.8
0.069290,171.9,450.8,1494.8,512.5,2886.0,622.4,134.1,1506,2654.7,198.8,63
0.071290,157.0,487.4,1411.3,582.6,2419.3,1034.2,144.3,1415.2,2563.7,199.2,63.1
0.073290,164.7,469.6,1307.1,532.3,2304.0,635.6,149.6,1312.6,2462.8,199.4,63.3
0.075290,164.2,467.5,1228.9,454.7,2305.9,462.3,149.3,1217.2,2370.6,199.7,63.4
0.077290,134.4,513.4,1162.3,408.2,2343.1,412.0,146.7,1149.4,2306.1,199.8,63.5
0.079290,68.6,574.7,1111.6,381.8,2391.3,410.8,145.3,1124.9,2282.9,199.9,63.6
