time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,449.9,70.8,2372.9,153.3,2838.2,223.1,459.4,2363.9,2836,150.9,69.5
0.027791,455.5,86.5,2352.2,146.9,2829.2,209.0,461,2355,2830.2,150.8,69.3
0.029791,462.8,97.5,2337.1,148.9,2820.1,209.9,464.1,2341.2,2821.4,150.7,69.1
0.031791,472.0,102.5,2322.5,162.8,2807.1,225.6,468.9,2323.9,2810.5,150.5,69
0.033791,482.9,105.8,2302.9,181.0,2790.5,236.4,475.8,2304.9,2798.9,150.4,68.9
0.035791,493.5,108.7,2282.2,188.3,2781.2,225.6,485,2285.7,2787.8,150.2,68.7
0.037791,503.8,110.1,2267.3,184.9,2782.8,206.8,496.5,2267.5,2778,150,68.6
0.039791,514.6,107.8,2256.3,190.8,2786.5,207.1,509.9,2251.2,2770.3,149.8,68.5
0.041791,525.2,100.5,2243.2,214.5,2784.0,236.2,524.5,2237,2764.8,149.6,68.3
0.043791,535.4,92.1,2224.9,234.0,2771.5,275.2,539.5,2224.2,2761.1,149.4,68.2
0.045791,547.8,86.7,2204.4,227.2,2753.8,308.6,553.8,2212.2,2758.8,149.2,68.1
0.047791,561.2,86.6,2189.7,201.4,2737.1,329.6,566.5,2199.6,2756.7,149,68
0.049791,573.0,91.0,2181.3,173.5,2728.1,318.2,576.8,2185.3,2754.1,148.8,67.9
0.051791,581.9,96.4,2174.8,160.1,2735.7,291.5,584.4,2168.4,2750.1,148.6,67.8
0.053791,586.3,95.2,2165.3,190.7,2757.0,324.7,589.5,2148.6,2744.1,148.3,67.7
0.055791,589.3,90.4,2141.1,263.9,2759.4,413.1,592.5,2125.9,2736.1,148.1,67.6
0.057791,594.2,90.6,2100.5,324.9,2728.2,446.6,594.6,2101.2,2726.4,147.9,67.4
0.059791,600.3,97.6,2059.9,354.8,2703.2,427.0,596.8,2075.7,2715.7,147.6,67.3
0.061791,607.2,110.4,2030.4,361.4,2695.9,399.3,600.4,2051,2705.1,147.4,67
0.063791,614.1,125.9,2017.7,345.3,2706.9,358.5,606.4,2028.6,2695.6,147.1,66.8
0.065791,622.1,143.9,2014.8,304.4,2713.9,288.2,615.3,2009.8,2688.2,146.9,66.6
0.067791,633.3,165.5,2007.1,250.3,2697.2,229.2,627.1,1995.3,2683.8,146.6,66.3
0.069791,645.4,184.5,1995.6,211.1,2675.5,205.8,641.2,1985.2,2682.8,146.3,66.1
0.071791,654.7,198.9,1987.1,189.3,2667.8,199.9,656.2,1978.8,2685.1,146.1,65.9
0.073791,661.5,212.7,1980.2,176.3,2675.5,191.9,670.4,1974.9,2690.2,145.8,65.7
0.075791,667.7,224.8,1971.3,168.6,2686.6,177.3,682,1971.8,2697.2,145.5,65.5
0.077791,673.4,231.6,1961.0,166.9,2696.7,165.3,689,1967.7,2705.1,145.3,65.4
0.079791,677.9,236.0,1950.3,171.1,2710.2,159.5,690.1,1960.9,2712.8,145,65.3
0.081791,680.3,241.2,1939.8,175.0,2725.5,153.7,684.6,1950.3,2719.4,144.7,65.2
0.083791,677.7,246.3,1929.2,174.3,2738.0,146.0,672.5,1935.6,2724,144.5,65.2
0.085791,668.2,251.1,1918.0,170.2,2743.3,140.0,654.7,1917,2726.5,144.2,65.1
0.087791,652.8,257.8,1903.8,166.2,2739.1,135.4,633.2,1896,2726.9,144,65.1
0.089791,636.5,267.0,1887.1,162.3,2727.5,128.5,610.3,1874.2,2725.6,143.7,64.9
0.091791,620.1,276.6,1870.5,160.2,2717.1,125.7,588.6,1853.9,2723.5,143.5,64.8
0.093791,587.4,270.3,1850.6,179.5,2716.8,158.1,570.9,1837.5,2721.2,143.3,64.6
0.095791,538.2,241.6,1819.3,235.1,2723.4,267.7,559.3,1826.7,2719.5,143,64.4
0.097791,498.7,243.2,1797.2,303.1,2701.8,348.9,555.2,1823,2718.9,142.8,64.2
