time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,1028.1,685.0,1793.4,352.8,2558.6,797.4,1036.2,1805.2,2494.3,143.3,63.4
0.027590,1011.0,545.8,1795.6,301.6,2499.0,759.2,1020.5,1796.5,2520.7,143.4,64.3
0.029590,998.6,469.3,1786.6,254.1,2510.6,657.2,998.1,1785,2557.1,143.5,65
0.031590,981.4,422.8,1779.9,222.2,2563.9,558.8,973.5,1774.5,2594.2,143.5,65.6
0.033590,959.6,397.7,1778.3,218.0,2613.2,492.2,951.5,1768.8,2623.6,143.5,66.1
0.035590,943.5,383.8,1782.0,236.7,2645.6,458.6,936.1,1771.1,2640.1,143.5,66.6
0.037590,936.8,367.2,1790.9,265.4,2664.0,425.2,929.5,1783.5,2643.6,143.5,67
0.039590,937.0,331.0,1804.1,287.7,2671.4,358.2,932,1806,2639.9,143.6,67.4
0.041590,940.9,287.6,1822.4,306.2,2675.5,282.6,941.4,1836.6,2639,143.6,67.8
0.043590,947.2,266.0,1848.3,344.1,2680.4,238.6,954.5,1872.2,2652.8,143.6,68.1
0.045590,954.1,270.9,1884.2,410.8,2684.6,237.1,967.3,1908.7,2691.5,143.6,68.3
0.047590,961.5,292.8,1934.9,494.2,2697.5,282.4,976.4,1942.1,2760.5,143.5,68.5
0.049590,971.6,346.0,2009.0,581.8,2755.9,442.3,979.7,1969.3,2858.2,143.5,68.7
0.051590,979.4,414.5,2054.5,559.5,2942.0,689.0,977,1988.3,2975,143.5,68.8
0.053590,977.8,453.5,2012.3,440.8,3186.9,589.4,969.6,1999,3095.1,143.5,69
0.055590,972.1,463.9,1964.7,334.2,3260.8,377.2,960.1,2002.4,3199.3,143.5,69
0.057590,966.7,480.5,1950.9,288.4,3277.7,305.6,951.2,2000.6,3269.1,143.5,69.1
0.059590,959.5,510.9,1962.2,280.3,3283.9,305.7,945.1,1995.9,3290.9,143.5,69.2
0.061590,948.7,547.3,1988.8,289.5,3281.6,363.7,942.4,1990.4,3259.4,143.5,69.2
0.063590,935.1,582.2,2016.2,309.7,3239.9,522.5,941.9,1985.3,3179.2,143.4,69.2
0.065590,923.1,561.5,2020.4,332.9,3029.6,700.3,940.6,1980.9,3063.7,143.4,69.2
0.067590,911.7,462.0,1992.2,325.9,2801.8,489.8,934.5,1976.3,2933,143.4,69.3
0.069590,898.0,379.9,1967.0,289.1,2731.3,312.4,919.8,1970.5,2809.2,143.3,69.4
0.071590,881.3,350.8,1952.7,256.9,2717.6,250.9,893.6,1962.2,2712,143.3,69.6
0.073590,858.0,350.9,1935.8,223.9,2715.0,239.0,855.3,1950.7,2654.3,143.2,69.7
0.075590,827.3,377.8,1919.6,194.6,2720.1,267.7,807,1936.1,2639.8,143.2,69.9
0.077590,794.0,423.6,1909.8,177.3,2734.3,317.3,753.1,1919.5,2662.6,143.1,70
0.079590,753.4,477.7,1902.6,169.5,2750.0,335.0,700.3,1902.8,2708.8,143,70.1
0.081590,694.0,537.2,1895.1,170.5,2754.2,297.2,655.7,1888.5,2760.4,142.9,70.1
0.083590,616.5,593.0,1888.5,180.8,2750.1,252.7,625.8,1878.9,2799.8,142.8,70.1
0.085590,517.0,613.1,1880.4,199.6,2744.6,234.3,615.4,1875.4,2814.5,142.7,70.1
