time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,329.6,201.9,880.3,435.3,2783.9,727.5,331.7,882.1,2772.3,211.1,65.4
0.027608,332.2,150.6,867.5,303.2,2809.7,523.3,333.3,873.4,2803.5,211.5,66.2
0.029608,338.0,122.6,860.1,242.1,2828.4,358.5,336.8,863.2,2838.5,211.7,66.7
0.031608,345.1,118.2,861.9,226.1,2843.1,276.0,342.9,856.4,2860.2,211.7,67.1
0.033608,354.0,128.8,869.5,228.6,2847.9,235.1,351.6,856.7,2857.7,211.6,67.3
0.035608,363.2,139.1,875.5,228.7,2834.2,217.9,361.7,865.6,2830.9,211.5,67.5
0.037608,370.1,139.4,878.8,222.6,2804.7,213.5,371.4,881.3,2790.9,211.2,67.5
0.039608,375.3,138.2,886.4,225.2,2771.1,208.5,378.7,900.2,2754.3,210.9,67.6
0.041608,379.0,143.4,902.8,241.4,2743.9,205.5,382.3,918,2734.6,210.5,67.6
0.043608,381.2,154.9,925.0,262.3,2726.6,216.1,382.6,931.5,2734.9,210,67.6
0.045608,382.5,170.9,945.9,284.8,2719.0,252.5,380.9,940.4,2744.4,209.5,67.5
0.047608,384.4,189.0,961.7,315.0,2717.8,334.2,379.9,947,2741.9,209,67.5
0.049608,386.9,205.7,972.2,352.3,2715.7,498.4,381.8,955.4,2703.8,208.4,67.4
0.051608,389.5,219.6,980.5,389.5,2663.3,848.0,387.8,970.4,2613.8,207.8,67.3
0.053608,392.9,235.8,992.2,434.4,2455.2,1001.6,397.2,995.3,2470.2,207.2,67.1
0.055608,399.4,261.1,1011.4,520.2,2279.7,1060.4,407.8,1031.1,2288,206.6,67
0.057608,410.7,293.6,1041.3,695.2,2091.8,1090.5,416.2,1075.9,2093.7,205.9,66.8
0.059608,424.1,313.6,1098.7,1011.8,1910.6,1078.9,419.9,1125.6,1916.4,205.1,66.7
0.061608,426.7,299.9,1203.3,1411.2,1764.2,957.5,417.7,1175,1777.8,204.4,66.6
0.063608,415.2,267.0,1282.2,1545.8,1700.7,767.2,410.7,1218.9,1686.6,203.5,66.6
0.065608,401.8,241.3,1300.0,1552.1,1652.6,589.0,401.7,1253.1,1637.3,202.6,66.5
0.067608,392.1,234.4,1267.2,1632.1,1615.9,424.1,394.2,1274.7,1616.7,201.6,66.4
0.069608,386.2,241.2,1208.8,1689.9,1600.3,320.0,391.4,1282,1611.7,200.6,66.3
