time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,265.4,424.9,862.9,364.2,2898.1,901.3,264.7,817.7,2874.3,217.3,68.4
0.027361,261.6,494.1,845.8,376.1,2953.6,1147.2,269.3,824.9,2899.3,216.3,68.5
0.029361,265.6,527.0,838.4,378.6,2928.1,1340.8,276.9,835.7,2937.7,215.3,68.5
0.031361,280.4,522.1,838.9,377.5,2904.7,1379.9,287.5,848.6,2985,214.1,68.4
0.033361,301.0,512.4,840.2,386.3,2963.3,1441.4,301,861.6,3036,212.9,68.4
0.035361,325.7,512.9,838.0,410.1,3121.8,1656.0,317.2,872.6,3085,211.6,68.4
0.037361,354.4,505.5,835.8,436.3,3160.1,335.5,335.9,879.5,3127,210.3,68.3
0.039361,378.7,479.8,840.6,445.9,3161.8,371.8,356.6,880.5,3158.1,208.9,68.3
0.041361,395.0,435.1,856.1,427.5,3174.3,416.7,379,874.4,3175.9,207.4,68.3
0.043361,404.1,382.5,874.4,383.4,3187.8,440.3,402.2,860.6,3179.9,205.9,68.3
0.045361,411.4,339.4,882.3,336.8,3189.9,439.3,425.8,839.3,3171.2,204.4,68.3
0.047361,422.0,321.7,874.0,314.7,3183.8,426.7,449.1,811.7,3152.5,202.8,68.2
0.049361,442.3,344.6,844.8,334.9,3185.1,400.5,471.3,779.7,3127.3,201.2,68.2
0.051361,481.0,419.4,785.3,392.1,3119.3,1530.3,492,745.9,3099.6,199.5,68.2
0.053361,562.7,669.5,663.5,354.2,2982.6,1707.7,510.5,713.2,3073.1,197.9,68.1
0.055361,522.6,1062.0,640.3,226.3,2894.1,1959.4,526.6,684.5,3051,196.2,68
0.057361,484.7,1288.3,632.6,184.9,2922.6,2214.8,540,662.7,3035.3,194.5,67.9
0.059361,536.1,1212.5,625.5,176.4,3113.1,2151.7,550.5,650.1,3026.8,192.8,67.7
0.061361,600.9,986.8,616.7,184.3,3181.5,396.6,558.3,647.9,3025,191.2,67.4
0.063361,606.1,197.6,638.9,821.8,3140.5,555.4,563.2,656.5,3028.7,189.6,67.2
0.065361,591.3,209.2,677.1,720.6,3066.3,680.3,565.3,675.1,3035.6,187.9,66.9
0.067361,571.4,210.7,725.9,650.3,3012.1,726.1,564.8,701.7,3043.6,186.4,66.6
0.069361,551.5,199.2,773.0,592.0,2990.3,712.3,561.6,733.6,3050.3,184.8,66.3
0.071361,535.1,182.4,806.6,546.6,2989.3,684.3,555.9,767.3,3054.2,183.3,66.1
0.073361,522.6,168.0,824.9,517.1,3001.0,668.9,547.6,799.2,3054.1,181.9,65.8
0.075361,513.3,161.7,831.2,494.5,3029.9,656.9,536.9,825.7,3049.9,180.5,65.6
0.077361,506.5,168.3,831.0,468.1,3067.4,607.6,524,843.9,3042,179.2,65.3
0.079361,500.1,189.3,827.8,438.8,3068.2,526.5,509.1,852,3031.2,177.9,65.1
0.081361,492.2,222.6,821.8,418.0,3029.0,493.8,492.6,849,3019,176.7,65
0.083361,481.8,261.4,813.4,415.0,2989.1,502.8,475.2,835.6,3006.5,175.5,64.8
0.085361,472.0,298.7,801.6,436.7,2982.1,526.1,457.5,813.6,2994.9,174.4,64.6
0.087361,468.5,333.2,782.5,478.1,3015.4,546.3,440.4,785.7,2985,173.4,64.4
0.089361,468.8,363.3,761.7,506.3,3047.4,566.6,424.8,755.6,2977.2,172.5,64
0.091361,465.7,400.7,743.8,500.6,3032.5,613.5,411.6,727,2971.4,171.6,63.6
0.093361,455.8,474.7,722.7,460.2,2959.8,656.8,401.5,703.6,2967.7,170.8,63.2
0.095361,418.1,663.1,691.7,379.7,2900.2,673.3,395.1,688.2,2965.5,170,62.8
0.097361,218.1,1011.3,675.7,293.8,2915.6,720.0,393,682.8,2964.9,169.3,62.4
