time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,501.1,249.6,2223.9,169.1,2811.7,153.3,530.6,2220.3,2778.6,168.2,69.5
0.027385,535.7,212.9,2222.8,146.6,2813.8,139.7,540.7,2218.7,2790.7,168.3,70.1
0.029385,571.4,175.3,2217.7,129.5,2804.8,115.6,555.9,2216.3,2807.2,168.5,70.6
0.031385,595.4,139.2,2211.4,121.5,2795.1,98.6,574.2,2213.7,2823.4,168.6,71
0.033385,608.1,113.0,2207.4,123.0,2793.5,96.3,593,2211.3,2834.8,168.7,71.2
0.035385,615.0,95.1,2205.9,132.7,2802.7,109.6,610.1,2209.5,2838,168.7,71.4
0.037385,619.8,80.7,2203.9,148.0,2821.3,137.7,623.4,2208.5,2831.6,168.8,71.6
0.039385,623.1,70.6,2201.0,167.7,2837.8,170.3,631.9,2208.5,2816.8,168.8,71.7
0.041385,624.7,65.4,2203.6,202.5,2832.3,187.6,635.1,2209.4,2796.9,168.9,71.9
0.043385,624.8,63.9,2216.5,243.1,2800.8,173.0,633.4,2210.9,2776.5,168.9,72
0.045385,623.4,63.4,2228.4,238.1,2771.4,142.7,628,2212.7,2760.5,168.9,72
0.047385,620.4,63.8,2228.8,196.7,2755.5,118.3,620.5,2214.6,2752.4,168.8,72.1
0.049385,616.2,64.8,2222.7,164.1,2750.5,107.2,612.5,2216.2,2753.9,168.8,72.1
0.051385,611.9,66.2,2214.9,151.1,2754.3,108.2,605.4,2217.5,2763.9,168.8,72.1
0.053385,607.4,67.9,2206.6,152.0,2764.5,116.2,600.3,2218.4,2779.1,168.7,72.1
0.055385,603.1,69.3,2200.9,155.2,2776.5,125.4,597.4,2219.1,2795,168.6,72.2
0.057385,599.2,70.1,2205.4,152.1,2787.7,138.4,596.6,2219.7,2806.6,168.5,72.2
0.059385,595.8,70.7,2218.7,144.1,2799.7,159.2,597.1,2220.2,2810.3,168.4,72.3
0.061385,593.6,70.6,2231.1,138.5,2810.0,181.5,597.7,2220.7,2804.6,168.3,72.4
0.063385,592.1,69.9,2235.8,139.5,2809.5,192.4,597.3,2221,2790.9,168.2,72.6
0.065385,589.5,69.3,2231.5,143.6,2795.9,185.0,594.7,2220.8,2773.2,168,72.8
0.067385,584.8,69.7,2223.4,145.5,2779.5,168.2,589.2,2220,2757.2,167.9,73
0.069385,577.5,71.9,2218.3,145.8,2769.1,153.5,580.5,2218.2,2748.9,167.7,73.1
0.071385,567.8,74.9,2215.0,143.2,2764.3,143.2,568.8,2215.3,2753.2,167.5,73.3
0.073385,557.5,75.8,2207.8,135.1,2761.1,141.3,554.9,2211.3,2772.3,167.3,73.3
0.075385,546.9,75.2,2197.1,125.3,2763.6,159.1,539.6,2206.5,2805.2,167.2,73.3
0.077385,535.1,76.0,2189.1,124.1,2789.0,220.5,524.5,2201.3,2847.8,167,73.1
0.079385,522.2,79.4,2184.8,129.1,2860.0,315.7,511,2196.4,2893.2,166.8,72.8
0.081385,510.1,84.8,2182.4,141.6,2946.1,306.4,500.2,2192.2,2933.3,166.5,72.5
0.083385,492.9,93.7,2190.1,185.3,2990.2,238.4,493.3,2189.5,2960.9,166.3,72.1
0.085385,462.1,102.2,2220.3,284.9,3015.2,211.2,490.9,2188.5,2970.8,166,71.8
