time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,488.6,140.9,1660.7,346.4,2045.0,179.1,493.9,1668.1,2052.7,177.1,69.1
0.027862,510.3,132.8,1664.1,350.5,2105.3,300.2,506.2,1660.4,2121.6,176.9,70.1
0.029862,527.6,132.0,1650.9,326.4,2234.5,356.8,523.8,1645.4,2212.8,176.7,71
0.031862,543.7,135.8,1622.7,313.3,2324.4,278.5,543.3,1621.2,2301,176.3,71.7
0.033862,558.8,140.9,1587.6,318.4,2364.7,213.3,561,1587.2,2366.6,176,72.2
0.035862,572.1,145.3,1544.0,321.5,2384.9,173.0,574.5,1544.9,2402.1,175.5,72.5
0.037862,582.2,147.4,1494.0,308.6,2397.6,149.3,582.5,1497.7,2413.1,175.1,72.7
0.039862,587.2,145.6,1445.3,284.3,2409.7,139.6,585.6,1449.7,2412.8,174.6,72.8
0.041862,587.1,139.9,1404.3,265.2,2424.0,143.8,585.4,1404.4,2414.6,174.1,72.8
0.043862,584.2,134.0,1369.0,263.8,2439.1,162.1,584.3,1363.4,2425.7,173.5,72.7
0.045862,582.6,133.3,1331.6,281.9,2452.3,191.0,584.2,1326.6,2444.9,173,72.7
0.047862,585.2,141.6,1292.8,305.0,2461.3,207.3,586,1292.2,2465.2,172.4,72.5
0.049862,590.8,157.5,1253.9,316.0,2469.2,194.9,589.6,1258.1,2479.6,171.8,72.4
0.051862,595.1,174.0,1218.0,308.6,2478.1,170.1,593.5,1223.4,2486.2,171.2,72.1
0.053862,595.5,185.6,1186.6,290.5,2488.2,154.5,595.9,1188.4,2489,170.7,71.8
0.055862,593.0,195.3,1158.1,274.6,2501.1,154.5,595.5,1155,2496.2,170.1,71.3
0.057862,589.8,209.3,1130.0,270.8,2520.6,171.0,591.8,1125.3,2514.5,169.5,70.7
0.059862,587.1,226.5,1103.4,281.4,2549.3,200.2,585.5,1101.4,2544.3,169,69.8
0.061862,584.4,240.7,1082.8,302.8,2581.0,230.5,578.6,1084.3,2578.9,168.4,68.8
0.063862,578.0,251.6,1071.2,331.5,2603.7,260.1,573.2,1074.2,2606.8,167.9,67.5
0.065862,562.3,264.5,1071.4,362.4,2612.0,301.5,571.2,1070.9,2617.6,167.4,66.1
