time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,1007.7,932.5,1995.3,390.6,2982.1,258.8,983.8,1988.1,2973.3,139.7,63.1
0.027864,953.3,906.6,1945.8,332.8,2962.3,197.0,962.6,1949.8,2971.8,139.6,63.3
0.029864,911.2,909.5,1890.7,293.3,2965.2,161.6,928.1,1897.3,2971.3,139.4,63.3
0.031864,868.2,921.5,1838.2,266.6,2976.8,137.7,883.2,1842.4,2973.1,139.2,63.4
0.033864,830.6,949.4,1799.8,258.8,2984.2,126.1,833.5,1794.8,2977.5,138.8,63.4
0.035864,799.8,1039.3,1767.2,274.1,2984.8,130.4,786.4,1759.3,2983.1,138.4,63.4
0.037864,773.4,1226.9,1737.9,308.0,2982.9,148.8,748.7,1735.4,2987.9,138,63.5
0.039864,728.5,1531.6,1712.9,349.6,2986.4,165.5,723.5,1720.4,2989.9,137.4,63.6
0.041864,692.3,1672.5,1704.3,374.7,2989.8,166.5,708.6,1711.4,2988.9,136.9,63.7
0.043864,684.8,1516.6,1709.3,384.6,2988.0,158.4,698.2,1707.9,2986.2,136.3,63.7
0.045864,671.7,1325.8,1716.3,388.4,2986.1,144.0,685.6,1710.5,2984.3,135.7,63.6
0.047864,668.8,1176.8,1723.9,370.1,2986.8,125.8,668.2,1719.5,2985.2,135,63.3
0.049864,673.0,1120.6,1733.4,324.5,2989.0,111.5,649.7,1732.6,2989.5,134.4,62.8
0.051864,663.7,1191.9,1741.3,280.3,2992.8,105.9,638.8,1744.6,2995.7,133.7,62
0.053864,634.2,1394.7,1742.1,263.4,2998.1,111.2,645.5,1749.3,3001.1,133.1,61.2
0.055864,651.3,1592.0,1737.1,275.1,3003.4,121.3,674.8,1742.6,3003.3,132.4,60.3
0.057864,720.4,1543.1,1730.7,300.4,3005.1,126.4,722.8,1725.1,3001.5,131.7,59.6
0.059864,768.2,1328.5,1719.5,312.9,3002.5,126.7,776.7,1702.5,2996.9,131,59.1
0.061864,823.5,1065.6,1697.2,306.1,2994.2,128.6,819.1,1683.7,2992.4,130.3,58.8
0.063864,848.3,924.0,1650.7,307.1,2983.1,153.6,835.1,1676.4,2990.6,129.6,58.6
