time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,431.8,312.8,1682.6,199.8,2801.4,3078.9,531.1,1696,2733.3,151.9,68.8
0.027136,499.5,418.9,1688.9,163.3,2797.4,1690.3,544.5,1695.4,2732.2,151.8,69
0.029136,582.2,472.2,1692.5,137.5,2745.7,1388.0,565.9,1694.3,2730.6,151.8,69.3
0.031136,640.4,497.4,1694.4,122.7,2672.9,1444.6,594.4,1692.7,2728.8,151.7,69.4
0.033136,668.8,561.0,1697.3,116.8,2564.6,1877.2,628.4,1690.5,2727.1,151.7,69.6
0.035136,686.5,680.1,1701.9,109.6,2421.9,3093.7,666.2,1687.6,2726.1,151.6,69.7
0.037136,741.6,700.3,1700.4,100.7,2905.8,227.3,706,1683.8,2726.1,151.6,69.8
0.039136,790.8,558.8,1690.8,97.1,2900.6,324.2,746,1679.3,2727.6,151.5,69.9
0.041136,814.5,436.1,1675.7,97.4,2855.5,408.3,784.5,1673.8,2731.1,151.5,69.9
0.043136,827.2,366.3,1659.8,95.5,2786.1,419.9,820.2,1667.5,2736.9,151.5,69.9
0.045136,838.6,334.7,1644.8,91.2,2738.1,367.5,851.8,1660.4,2745.2,151.5,69.8
0.047136,852.5,328.8,1634.4,87.9,2719.6,330.3,878.7,1652.6,2756.3,151.5,69.7
0.049136,869.7,334.9,1629.2,86.3,2714.9,329.9,900.6,1644.4,2770,151.5,69.7
0.051136,886.2,352.6,1628.9,87.6,2721.5,377.8,917.5,1635.9,2786.3,151.5,69.6
0.053136,903.2,385.4,1630.3,92.4,2746.5,487.6,929.8,1627.4,2804.8,151.5,69.5
0.055136,920.2,431.3,1631.0,99.9,2807.1,680.7,938.2,1619,2825.1,151.5,69.4
0.057136,933.1,473.0,1627.8,106.7,2875.6,962.2,943.8,1611,2846.7,151.5,69.3
0.059136,944.4,496.9,1618.8,111.2,2883.6,1217.6,947.3,1603.6,2868.9,151.5,69.2
0.061136,955.7,495.2,1607.2,112.6,2901.7,1289.8,950,1596.9,2891.1,151.6,69
0.063136,967.3,476.6,1595.0,112.9,2943.5,1201.6,952.7,1590.8,2912.6,151.6,68.8
0.065136,976.5,447.9,1583.2,113.9,2956.3,984.6,956.1,1585.5,2932.8,151.6,68.7
0.067136,984.3,418.3,1571.6,115.8,2955.5,774.7,960.8,1580.7,2951.1,151.6,68.5
0.069136,988.9,393.5,1562.7,117.8,2963.2,622.0,967.1,1576.4,2966.9,151.7,68.3
0.071136,989.8,373.4,1558.1,121.5,2971.9,515.2,974.9,1572.3,2980.1,151.7,68.2
0.073136,991.2,354.6,1555.8,130.6,2978.6,426.2,983.9,1568.1,2990.2,151.7,68
0.075136,995.4,342.5,1555.7,142.9,2987.4,363.0,993.6,1563.4,2997.3,151.7,67.9
0.077136,1001.4,339.8,1557.5,155.3,3000.3,319.4,1003.1,1558.1,3001.4,151.7,67.9
0.079136,1007.6,343.9,1559.4,166.5,3013.6,293.9,1011.8,1551.6,3002.7,151.8,67.8
0.081136,1011.7,346.0,1558.7,173.7,3021.1,288.8,1018.6,1543.8,3001.6,151.8,67.7
0.083136,1011.7,346.7,1553.8,182.0,3021.9,304.3,1022.7,1534.5,2998.6,151.8,67.5
0.085136,1007.4,352.9,1543.3,199.6,3012.6,349.8,1023.4,1523.5,2994,151.7,67.4
0.087136,1000.5,368.7,1523.7,232.4,2981.4,428.8,1020.2,1510.8,2988.4,151.7,67.2
0.089136,993.1,391.8,1497.5,266.7,2939.3,476.8,1012.6,1496.4,2982.3,151.7,67
0.091136,983.3,421.8,1466.8,291.6,2920.1,463.4,1000.7,1480.5,2976.2,151.7,66.8
0.093136,969.0,460.2,1432.9,305.3,2930.8,408.3,984.6,1463.3,2970.4,151.6,66.7
0.095136,953.2,480.9,1409.8,303.6,2948.2,359.6,964.8,1445.2,2965.3,151.6,66.6
0.097136,939.1,461.4,1405.3,291.4,2961.9,348.1,942,1426.5,2961.1,151.5,66.6
0.099136,931.0,441.9,1408.6,289.2,2980.1,375.7,917.2,1407.9,2957.8,151.5,66.6
0.101136,925.6,434.6,1409.2,297.2,3003.3,420.4,891.4,1389.8,2955.5,151.4,66.6
0.103136,917.6,434.5,1403.8,304.4,3017.2,456.7,865.8,1372.8,2954,151.3,66.5
0.105136,901.1,443.7,1389.5,307.3,3016.2,497.4,841.7,1357.3,2953.3,151.3,66.4
0.107136,875.5,467.5,1364.7,304.8,2995.2,559.9,820,1343.8,2953,151.2,66.1
0.109136,848.1,504.3,1339.5,296.2,2959.1,610.0,802,1332.9,2953.2,151.1,65.7
0.111136,814.0,567.3,1319.6,288.1,2921.9,617.7,788.5,1324.8,2953.4,151.1,65.2
0.113136,756.1,687.5,1304.1,291.4,2898.0,604.2,780.1,1319.8,2953.6,151,64.5
0.115136,595.1,898.7,1284.3,305.6,2895.5,630.8,777.3,1318.1,2953.7,150.9,63.7
