time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,523.9,125.9,1157.6,441.7,2543.1,214.9,530.7,1156,2537.9,174.9,69.2
0.027134,535.7,119.4,1161.5,409.2,2540.1,200.2,537.7,1159.2,2536.5,174.8,69.7
0.029134,546.4,119.1,1166.7,392.7,2535.6,184.9,549.3,1164.7,2534.5,174.7,70
0.031134,560.4,124.5,1172.9,383.3,2530.3,171.7,565,1172.9,2532.3,174.6,70.2
0.033134,580.8,133.3,1181.1,369.2,2525.8,163.2,584.6,1184.1,2530.3,174.5,70.2
0.035134,609.0,139.4,1193.1,340.6,2522.3,158.5,607.3,1198.5,2529,174.3,70.2
0.037134,641.1,137.8,1210.4,305.2,2521.2,155.5,632.6,1216.4,2528.8,174.2,70.1
0.039134,673.8,129.8,1235.3,271.3,2525.4,151.2,659.5,1238,2529.9,174,70.1
0.041134,701.7,122.1,1264.6,247.3,2534.5,143.8,687.3,1263.1,2532.6,173.9,70.1
0.043134,725.2,118.1,1294.9,236.6,2543.8,134.6,715,1291.5,2536.6,173.7,70.1
0.045134,744.4,117.5,1324.7,240.3,2550.3,127.1,741.5,1322.9,2541.7,173.6,70.2
0.047134,761.1,119.7,1361.6,255.1,2555.0,122.2,766.1,1356.6,2547.5,173.4,70.2
0.049134,775.6,123.3,1404.8,260.8,2558.7,117.8,788,1391.9,2553.5,173.2,70.1
0.051134,789.2,125.3,1441.0,236.3,2561.0,111.4,806.6,1428.2,2559.1,173,70.1
0.053134,805.7,124.5,1466.4,193.1,2561.5,104.1,821.7,1464.6,2564,172.9,70.2
0.055134,824.0,121.2,1487.5,160.6,2560.6,99.7,833.1,1500.6,2567.7,172.7,70.3
0.057134,840.4,117.3,1514.0,148.0,2559.7,100.0,841,1535.7,2570.2,172.5,70.4
0.059134,851.2,112.7,1549.5,149.4,2560.2,104.4,846,1569.4,2571.4,172.4,70.6
0.061134,856.3,105.6,1594.4,153.3,2563.8,110.2,848.6,1601.6,2571.7,172.2,70.8
0.063134,857.2,98.4,1637.5,152.6,2570.5,115.6,849.4,1632.2,2571.6,172,71
0.065134,857.8,94.8,1674.1,148.7,2578.7,121.5,849.3,1661.3,2571.6,171.9,71.2
0.067134,858.4,94.0,1703.5,142.5,2585.8,127.1,848.9,1689.1,2572.6,171.7,71.3
0.069134,857.3,92.5,1729.1,133.2,2589.7,132.0,848.7,1715.8,2575,171.6,71.4
0.071134,853.9,89.3,1751.6,122.4,2589.3,136.4,848.8,1741.4,2579.6,171.5,71.5
0.073134,849.6,85.8,1771.6,112.7,2588.1,140.5,849.3,1766,2586.8,171.4,71.5
0.075134,846.1,83.7,1787.3,107.1,2590.8,144.6,849.9,1789.7,2596.7,171.2,71.5
0.077134,843.3,83.3,1802.4,106.5,2600.5,150.4,850.1,1812.1,2609.2,171.1,71.4
0.079134,840.5,83.7,1819.9,109.4,2615.9,157.9,849.1,1833.1,2624.1,171,71.3
0.081134,836.4,83.9,1839.9,111.9,2633.9,165.0,846.3,1852.2,2640.9,170.9,71.1
0.083134,830.7,84.2,1860.2,113.3,2652.0,171.7,840.7,1869.2,2658.7,170.9,70.8
0.085134,822.6,85.1,1880.9,115.0,2672.7,179.8,832,1883.6,2677,170.8,70.5
0.087134,812.8,86.9,1897.5,116.8,2695.5,186.7,819.6,1895.2,2694.9,170.7,70.2
0.089134,802.1,89.6,1907.6,118.6,2717.9,187.5,803.6,1903.8,2711.7,170.7,69.8
0.091134,789.2,94.3,1914.0,120.9,2737.4,181.1,784.5,1909.5,2726.8,170.6,69.4
0.093134,774.0,101.2,1918.6,122.6,2748.7,169.4,762.8,1912.5,2739.9,170.6,69
0.095134,756.7,109.1,1921.9,123.2,2754.2,155.0,739.8,1913.3,2750.7,170.5,68.5
0.097134,738.4,116.0,1922.8,122.6,2758.8,140.2,716.7,1912.3,2759.3,170.5,68.1
0.099134,718.2,122.8,1920.3,119.8,2764.2,123.9,695.1,1910.2,2765.8,170.4,67.7
0.101134,696.4,133.3,1913.6,115.7,2768.7,107.9,676.4,1907.7,2770.5,170.4,67.3
0.103134,671.3,157.4,1903.8,113.4,2771.1,94.3,661.9,1905.4,2773.5,170.4,67
0.105134,639.4,205.8,1893.8,115.7,2772.1,85.9,652.8,1903.8,2775.2,170.4,66.7
0.107134,588.8,288.5,1884.3,123.4,2773.5,83.4,649.7,1903.2,2775.8,170.4,66.7
