time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,397.6,95.2,1243.2,661.4,2623.7,450.3,403.3,1252.1,2634.8,186.7,68.3
0.027168,401.0,89.6,1227.0,565.1,2628.4,396.5,405.6,1238.3,2628.3,186.4,69
0.029168,405.5,93.2,1224.2,546.7,2625.7,391.7,409.4,1216.4,2618.6,186,69.4
0.031168,412.8,103.2,1213.2,587.9,2621.0,419.1,414.4,1187.5,2607.2,185.7,69.7
0.033168,423.1,114.2,1181.9,670.3,2605.7,470.2,420.6,1153.6,2595.8,185.3,69.8
0.035168,434.6,121.7,1126.7,750.1,2577.6,522.4,427.6,1116.5,2586.5,184.9,69.9
0.037168,444.8,123.2,1062.7,762.5,2559.2,544.1,435.2,1078.3,2581.1,184.5,70
0.039168,451.5,118.5,1013.3,688.4,2568.2,531.6,443.1,1040.9,2580.9,184.1,70.1
0.041168,455.8,110.0,982.2,588.0,2590.4,503.8,451,1006.4,2586.8,183.7,70.1
0.043168,459.8,101.2,960.4,511.0,2610.8,478.6,458.5,975.9,2599,183.3,70.2
0.045168,463.4,93.8,943.0,458.1,2629.6,456.5,465.5,950.8,2617.2,183,70.3
0.047168,465.9,87.8,929.2,421.9,2651.3,432.2,471.6,931.4,2640.3,182.6,70.3
0.049168,468.1,84.1,918.4,405.3,2675.1,410.8,476.7,918.1,2666.6,182.2,70.3
0.051168,471.5,82.7,912.7,410.0,2695.7,399.4,480.8,910.4,2694.5,181.8,70.3
0.053168,477.2,81.5,917.5,432.3,2714.5,408.6,483.8,907.9,2721.9,181.4,70.2
0.055168,484.0,78.1,933.9,455.7,2733.9,442.9,485.7,909.7,2747.2,181.1,70.1
0.057168,489.5,73.0,952.0,460.9,2753.3,485.1,486.7,914.8,2768.7,180.7,70.1
0.059168,492.1,67.8,959.6,444.4,2771.5,508.0,487,922.2,2785.7,180.4,70
0.061168,492.1,63.9,952.8,414.4,2789.0,491.0,486.9,931,2797.7,180.1,70
0.063168,490.5,61.2,936.7,383.5,2807.1,426.8,486.4,940.5,2805,179.7,70
0.065168,488.9,60.0,919.5,367.3,2822.3,340.1,485.9,950.2,2808.1,179.4,69.9
0.067168,488.2,60.9,909.9,376.4,2830.0,278.4,485.6,959.9,2808.2,179.1,69.8
0.069168,487.8,63.4,915.3,409.3,2829.7,256.4,485.5,969.6,2806.6,178.8,69.7
0.071168,487.0,66.7,939.0,452.3,2819.9,272.3,485.7,979.6,2804.6,178.4,69.5
0.073168,485.8,70.5,972.9,494.9,2801.0,303.6,486.1,990.5,2803.4,178.1,69.2
0.075168,484.8,74.5,1008.7,535.5,2782.6,316.2,486.7,1002.7,2803.8,177.8,68.9
0.077168,484.2,77.7,1045.2,570.5,2780.7,295.7,487.2,1016.8,2806.3,177.5,68.6
0.079168,483.5,79.7,1079.6,580.7,2795.1,256.9,487.4,1033.5,2811,177.2,68.3
0.081168,482.3,80.1,1104.4,550.9,2814.7,215.5,487.1,1052.9,2817.4,176.9,67.9
0.083168,481.2,79.9,1118.7,499.5,2832.4,180.4,485.9,1075.5,2824.9,176.5,67.6
0.085168,480.2,80.1,1127.9,456.1,2844.3,157.5,483.8,1101.1,2832.7,176.2,67.2
0.087168,478.9,80.8,1136.5,432.4,2848.8,149.0,480.6,1129.3,2839.8,175.9,66.8
0.089168,477.2,80.9,1147.1,422.4,2847.4,153.7,476.4,1159.6,2845.3,175.6,66.4
0.091168,474.6,78.3,1162.2,410.1,2843.7,167.7,471.2,1191.2,2848.9,175.3,65.9
0.093168,471.1,71.2,1183.4,379.5,2842.1,184.9,465.2,1223,2850,174.9,65.4
0.095168,466.8,61.1,1209.3,326.8,2845.8,202.3,458.9,1253.9,2849,174.6,64.7
0.097168,461.4,52.2,1234.5,266.2,2854.7,223.0,452.4,1282.7,2846.1,174.3,64
0.099168,454.2,49.1,1257.7,222.6,2863.5,253.3,446.4,1308.3,2842.1,174,63.3
0.101168,444.5,56.4,1289.1,216.3,2856.0,276.6,441.2,1329.4,2837.8,173.7,62.5
0.103168,432.9,75.0,1343.2,243.2,2830.6,246.4,437.1,1345.2,2833.9,173.4,61.8
0.105168,424.3,90.9,1411.0,263.1,2816.4,197.7,434.6,1355,2831.3,173.1,61.1
0.107168,424.1,91.9,1465.2,253.2,2812.4,163.0,433.7,1358.3,2830.4,172.9,60.6
