time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,899.0,352.1,1619.1,413.5,2943.3,359.5,914.2,1631.4,2949.4,0,53.7
0.027259,900.3,310.1,1617.9,340.0,2942.4,326.1,914.1,1630.4,2950.6,0,54.3
0.029259,901.2,302.1,1617.6,293.9,2947.3,323.0,914,1629,2952.5,0,55
0.031259,899.4,353.9,1618.8,287.3,2954.4,376.6,914.4,1627.3,2955,0,56
0.033259,902.3,463.9,1618.9,333.9,2954.8,432.8,915.4,1625.7,2958,0,57.3
0.035259,924.0,505.9,1623.4,372.8,2950.9,395.7,917.4,1624.6,2961.3,0,58.8
0.037259,941.5,489.1,1631.6,376.7,2953.8,342.3,920.8,1624.3,2964.7,0,60.2
0.039259,946.8,464.0,1638.7,362.1,2962.1,307.5,925.9,1625.2,2967.9,0,61.5
0.041259,946.3,443.5,1644.9,344.7,2973.5,289.5,933,1627.7,2970.8,0,62.5
0.043259,945.3,435.4,1651.6,331.3,2989.3,289.6,942.2,1632,2973.1,0,63.3
0.045259,948.6,455.3,1656.8,324.8,3009.6,317.0,953.4,1638.3,2974.7,0,64
0.047259,963.5,492.1,1660.9,307.2,3024.4,357.4,966.7,1646.5,2975.4,0,64.6
0.049259,998.0,494.4,1669.5,258.4,3009.1,377.3,981.6,1656.6,2975,0,65.2
0.051259,1035.4,449.9,1678.6,206.4,2973.8,372.1,997.8,1668.3,2973.6,0,65.8
0.053259,1057.6,402.7,1683.1,171.7,2948.1,355.9,1014.9,1681.4,2971.1,0,66.4
0.055259,1069.7,369.5,1684.7,149.1,2940.2,333.1,1032.1,1695.3,2967.7,0,66.8
0.057259,1073.6,353.7,1685.7,137.5,2945.3,314.1,1049,1709.7,2963.4,164.9,67.3
0.059259,1065.2,352.6,1690.5,141.0,2950.7,314.0,1064.8,1723.8,2958.5,164.4,67.6
0.061259,1042.1,342.6,1713.7,176.8,2944.7,344.8,1079.1,1737.1,2953.4,163.8,67.9
0.063259,1020.5,283.4,1769.2,239.0,2935.2,379.8,1091.2,1749,2948.2,163.2,68.2
0.065259,1014.5,246.8,1803.5,270.9,2933.6,379.1,1100.9,1759.1,2943.5,162.5,68.4
0.067259,1024.5,277.8,1783.1,278.4,2926.1,354.3,1107.9,1766.8,2939.6,161.8,68.6
0.069259,1050.2,363.8,1741.0,283.7,2917.7,325.6,1112.1,1771.7,2936.9,161,68.7
0.071259,1099.5,448.1,1707.2,297.7,2920.4,303.9,1113.7,1773.7,2936,160.2,68.9
0.073259,1154.4,418.0,1700.8,322.9,2935.6,289.2,1112.8,1772.6,2937,159.4,69
0.075259,1168.9,289.1,1725.0,331.9,2957.3,288.1,1109.8,1768.4,2940.5,158.5,69.1
0.077259,1156.3,186.2,1760.3,312.2,2976.4,324.9,1105.2,1761.3,2946.5,157.5,69.1
0.079259,1144.4,139.7,1795.2,295.8,2989.6,404.8,1099.4,1751.3,2955.3,156.6,69.2
