time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,289.6,91.7,2078.4,97.4,2711.7,273.8,284,2066.7,2710.5,126.6,66.2
0.027032,298.9,111.5,2091.1,85.7,2692.9,235.6,293.9,2084,2699.2,126.7,66.3
0.029032,308.0,129.8,2108.0,86.2,2678.5,192.7,309.7,2111.9,2684.4,126.7,66.3
0.031032,320.1,150.4,2134.0,102.0,2671.7,164.1,330,2148.3,2670.8,126.6,66.4
0.033032,344.6,178.2,2176.7,135.2,2671.6,154.9,353.2,2190.1,2663.2,126.5,66.3
0.035032,376.9,190.7,2226.7,173.9,2676.1,165.1,377.1,2233.1,2664.7,126.4,66.3
0.037032,403.5,185.7,2275.0,212.6,2682.6,194.0,399.4,2272,2676.3,126.3,66.2
0.039032,421.8,179.7,2313.8,237.6,2693.5,241.4,418,2302.1,2696.5,126.1,66.1
0.041032,436.6,172.3,2333.3,228.9,2715.2,269.7,431.5,2319.6,2722,125.9,65.9
0.043032,445.7,164.0,2329.4,206.9,2738.7,236.9,439.3,2323.5,2749,125.8,65.8
0.045032,443.4,167.0,2315.9,192.4,2760.6,189.9,441.9,2315.8,2773.9,125.6,65.6
0.047032,433.2,177.2,2297.1,185.3,2786.0,161.6,440.8,2301.2,2794.6,125.4,65.3
0.049032,427.3,177.9,2275.4,171.1,2819.4,141.1,438.1,2286.6,2810.9,125.2,65
0.051032,433.7,167.6,2266.3,150.0,2847.4,116.9,436.2,2278.9,2824.3,125,64.6
0.053032,441.2,157.8,2277.1,137.6,2856.9,94.1,436.6,2283.4,2837,124.9,64.2
0.055032,445.1,150.6,2306.8,132.7,2856.0,81.1,440.1,2301.8,2851.1,124.7,63.8
0.057032,448.1,141.2,2344.5,123.9,2855.1,81.4,446.2,2331.9,2867.5,124.5,63.4
0.059032,453.1,124.8,2379.3,105.7,2860.9,92.6,453,2367.6,2885.7,124.3,62.9
0.061032,458.2,109.1,2403.4,87.2,2883.1,108.6,458.3,2400.4,2903.7,124.2,62.3
0.063032,461.2,100.8,2417.7,77.0,2917.7,110.9,459.6,2421.9,2918.6,124,61.6
0.065032,458.3,103.9,2423.5,84.3,2941.8,102.5,455.3,2425.6,2927.7,123.8,60.9
0.067032,441.8,118.6,2408.7,117.2,2945.6,109.9,445.1,2409.8,2929.8,123.7,60.1
0.069032,420.5,120.7,2367.3,148.7,2938.2,133.8,430.4,2377.5,2925,123.5,59.3
0.071032,409.7,120.6,2322.4,152.1,2923.4,174.4,413.6,2336.1,2915.7,123.3,58.6
0.073032,406.2,138.7,2294.5,145.3,2902.7,222.2,398.2,2295.8,2905.1,0,57.9
0.075032,398.2,185.8,2277.4,143.3,2886.0,261.4,387.3,2266.6,2896.8,0,57.1
0.077032,375.2,242.4,2264.5,151.9,2884.3,288.6,383.4,2256,2893.8,0,56.4
