time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,450.2,136.0,1978.7,150.8,2587.7,427.2,477.5,1972.1,2591.8,132.2,66.1
0.027667,480.9,120.3,1968.6,129.1,2562.2,306.7,480.8,1969.8,2587.6,132.2,66.2
0.029667,499.1,107.1,1961.5,116.8,2552.0,234.2,485.5,1965.9,2580.9,132.2,66.3
0.031667,508.1,98.5,1958.5,116.6,2555.4,203.4,490.9,1960.5,2571.9,132.1,66.3
0.033667,508.5,96.9,1956.8,128.6,2569.8,203.0,495.9,1953.9,2561.4,132,66.3
0.035667,502.6,102.3,1949.1,146.7,2589.5,211.9,499.7,1946.4,2550,131.9,66.3
0.037667,495.8,107.7,1933.9,156.5,2597.6,222.2,501.3,1938.5,2538.8,131.8,66.3
0.039667,491.9,110.8,1922.9,158.7,2584.6,240.2,500.5,1931.1,2529,131.7,66.2
0.041667,489.3,115.1,1920.3,164.7,2545.6,260.9,497.3,1925.2,2521.7,131.6,66.2
0.043667,486.5,122.9,1923.0,174.5,2496.3,256.5,492.2,1921.8,2518.1,131.5,66.1
0.045667,483.7,131.2,1929.1,179.3,2472.6,241.3,485.8,1921.7,2519.1,131.4,66
0.047667,480.1,138.8,1938.4,179.4,2472.7,241.0,479.2,1925.7,2525.2,131.2,66
0.049667,476.1,144.6,1946.3,174.6,2488.6,262.1,473.3,1933.9,2536.3,131.1,65.9
0.051667,474.2,148.5,1950.6,160.2,2516.0,306.8,469.1,1946.2,2551.8,130.9,65.9
0.053667,475.3,149.7,1954.7,140.7,2555.8,369.6,467.1,1961.7,2570.5,130.8,65.9
0.055667,475.0,150.4,1962.0,128.8,2614.0,420.3,467.4,1979,2590.7,130.6,65.9
0.057667,470.9,151.7,1974.5,136.0,2674.0,401.3,469.9,1996.4,2610,130.4,65.9
0.059667,466.6,152.3,1994.7,169.9,2686.6,347.8,473.9,2012,2626.4,130.3,65.8
0.061667,467.3,152.4,2026.3,220.7,2673.4,308.8,478.6,2024,2637.7,130.1,65.8
0.063667,474.1,152.4,2055.5,258.1,2651.6,281.8,483,2030.9,2642.2,129.9,65.9
0.065667,484.0,151.3,2062.8,277.4,2622.0,255.6,486.1,2031.7,2638.9,129.7,65.9
0.067667,492.2,148.1,2042.3,288.5,2592.9,230.2,487.3,2026.1,2627.7,129.5,66
0.069667,496.1,141.5,2009.1,282.2,2574.7,211.9,486.1,2014.7,2609.3,129.3,66
0.071667,493.6,135.8,1982.6,248.0,2566.2,212.1,482.6,1998.9,2585.3,129.1,66.1
0.073667,481.5,138.9,1967.6,213.8,2552.6,240.8,477.1,1980.4,2557.7,128.9,66.2
0.075667,464.5,143.5,1954.8,205.3,2523.2,277.1,470.5,1961.4,2529.1,128.7,66.3
0.077667,453.6,141.6,1938.7,207.7,2490.7,277.2,463.6,1944.3,2502.1,128.5,66.4
0.079667,450.5,137.7,1923.9,213.2,2474.2,244.3,457.3,1930.8,2479,128.4,66.5
0.081667,450.3,134.3,1915.7,231.8,2468.0,204.6,452.5,1922.5,2461.3,128.2,66.5
0.083667,451.3,130.7,1919.4,266.1,2465.8,174.7,449.6,1919.8,2450,128,66.6
0.085667,453.7,125.4,1935.5,284.4,2469.7,161.7,448.8,1922.5,2445,127.8,66.7
0.087667,455.8,119.3,1950.5,258.8,2479.1,156.0,449.9,1929.7,2445.5,127.6,66.7
0.089667,455.7,114.6,1957.1,218.0,2483.8,144.4,452.4,1939.6,2449.8,127.5,66.7
0.091667,455.4,110.5,1960.1,192.8,2473.8,123.7,455.6,1950.3,2456.1,127.3,66.6
0.093667,458.0,103.5,1960.5,187.4,2453.9,100.1,458.6,1959.7,2462.4,127.1,66.5
0.095667,460.8,95.2,1955.6,198.9,2435.7,82.6,460.7,1966.2,2466.9,127,66.4
0.097667,456.1,93.2,1942.3,230.7,2423.5,75.6,461.5,1968.5,2468.5,126.8,66.2
