time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,378.0,80.4,2481.6,243.0,2846.3,262.5,394.4,2246.5,2703.5,74.4,62.3
0.027544,387.2,78.3,2462.3,358.1,2783.2,262.8,395.1,2249,2704.7,74.5,62.6
0.029544,395.5,80.0,2362.0,496.1,2735.7,191.8,396.2,2253,2706.6,74.5,62.9
0.031544,402.0,82.0,2261.0,502.2,2723.0,156.5,397.8,2258.3,2709.2,74.5,63.3
0.033544,408.2,82.5,2196.7,481.4,2718.4,154.5,399.8,2264.8,2712.4,74.5,63.6
0.035544,414.4,79.8,2157.8,472.8,2716.9,172.4,402.1,2272.1,2716.1,74.5,64
0.037544,419.3,74.2,2141.4,479.5,2715.2,196.4,404.9,2279.9,2720.3,74.5,64.3
0.039544,421.8,68.4,2142.8,506.3,2705.7,200.9,407.9,2287.8,2724.7,74.5,64.5
0.041544,422.0,64.4,2157.0,561.6,2689.9,177.8,411.2,2295.6,2729.2,74.4,64.8
0.043544,421.4,63.6,2191.0,645.9,2676.8,156.2,414.8,2302.7,2733.7,74.4,64.9
0.045544,421.7,66.1,2247.1,721.9,2666.0,153.2,418.5,2309,2738.1,74.4,65
0.047544,423.0,72.7,2301.2,700.7,2657.1,166.3,422.5,2313.9,2742.2,74.4,65
0.049544,423.3,85.7,2331.5,567.5,2656.8,189.2,426.5,2317.3,2745.8,74.3,64.9
0.051544,421.6,102.5,2345.4,432.1,2671.3,215.5,430.7,2319,2749,74.3,64.8
0.053544,421.0,115.9,2350.3,329.1,2701.7,246.3,434.9,2318.6,2751.5,74.3,64.7
0.055544,424.7,121.9,2342.1,253.1,2742.3,272.3,439.2,2316.2,2753.3,74.2,64.6
0.057544,431.8,124.7,2326.6,203.1,2777.7,285.6,443.5,2311.7,2754.3,74.1,64.5
0.059544,439.3,130.2,2313.1,183.3,2791.6,283.0,447.8,2305.2,2754.5,74.1,64.3
0.061544,445.3,141.3,2303.4,189.4,2782.8,258.0,452,2296.7,2753.9,74,64.2
0.063544,448.3,155.7,2297.2,205.5,2767.9,220.2,456.3,2286.5,2752.4,73.9,64.1
