time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,422.5,156.3,2034.4,228.4,2503.5,300.1,422.7,2026.3,2505,116.3,63.7
0.027431,413.8,155.0,2019.7,233.4,2495.3,387.2,414.8,2029.3,2492,116.3,63.6
0.029431,406.0,163.2,2022.7,255.3,2477.2,478.9,405.5,2028.4,2476.3,116.4,63.5
0.031431,399.4,172.8,2022.1,296.3,2459.1,487.1,398.4,2017.4,2463.8,116.4,63.6
0.033431,396.8,178.0,1997.7,353.5,2455.6,409.4,395.7,1990.6,2458.1,116.5,63.7
0.035431,397.3,178.6,1946.8,413.1,2463.6,322.1,397.1,1945.9,2459.4,116.5,63.7
0.037431,398.1,171.3,1880.5,464.4,2469.4,266.3,399.9,1885.2,2464.2,116.5,63.7
0.039431,398.1,155.9,1811.1,479.5,2466.9,238.2,400.5,1815,2467.9,116.5,63.6
0.041431,396.2,139.2,1744.2,434.5,2461.1,220.7,396.1,1743.9,2467.1,116.4,63.3
0.043431,389.7,127.6,1682.4,342.8,2458.0,207.9,386.3,1680.7,2461.6,116.4,63
0.045431,375.7,121.3,1631.7,242.8,2457.5,208.6,373.4,1631.3,2454.3,116.4,62.7
0.047431,358.6,118.2,1598.4,173.9,2456.4,238.6,361,1596.9,2449.6,116.3,62.3
0.049431,350.3,120.7,1576.9,149.3,2452.0,307.7,353.4,1573.3,2450.7,116.3,62.1
0.051431,353.6,130.7,1554.8,156.8,2452.0,366.5,352.8,1553,2458,116.2,61.9
0.053431,361.8,143.3,1522.5,179.5,2466.8,326.6,359.4,1527.7,2468.7,116.2,61.7
0.055431,370.9,150.9,1481.5,206.6,2478.6,244.5,371,1491.5,2478,116.1,61.4
0.057431,382.4,151.3,1440.6,236.4,2481.3,193.1,384.6,1444,2482,116,61.1
0.059431,397.0,155.3,1401.4,280.4,2480.6,177.3,397.2,1390.2,2479.6,115.9,60.8
0.061431,410.1,177.4,1359.1,351.4,2479.2,190.3,406.7,1339.9,2472.8,115.8,60.4
0.063431,415.3,221.7,1312.1,435.4,2472.8,229.7,412.5,1303.9,2465.9,115.7,60
0.065431,409.7,273.6,1264.7,494.6,2451.3,291.0,414.4,1290.8,2463.1,115.6,59.7
