time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,539.2,441.1,1669.0,162.3,2767.4,302.4,575.5,1674.8,2790.5,164.8,64.3
0.027735,577.9,410.9,1670.2,166.6,2793.2,278.9,585.3,1673.9,2799.2,164.6,65.4
0.029735,615.5,365.1,1669.5,175.7,2823.3,257.1,600.2,1671.4,2811.8,164.5,66.1
0.031735,641.8,322.7,1667.2,189.0,2847.1,240.1,618.2,1666.5,2825.9,164.2,66.6
0.033735,657.3,294.4,1663.7,210.1,2858.5,231.8,637,1657.9,2839.1,164,66.9
0.035735,665.9,283.0,1658.1,246.9,2856.2,238.7,654.4,1645.2,2849.3,163.7,67
0.037735,670.7,281.9,1643.7,304.0,2845.0,267.4,668.6,1628.3,2855.6,163.4,67.1
0.039735,671.4,280.2,1610.1,357.2,2835.6,312.9,678.2,1608.1,2858,163.1,67.1
0.041735,669.5,271.5,1569.0,361.9,2839.2,345.0,683,1585.9,2857.5,162.7,67.2
0.043735,668.8,261.1,1543.9,337.8,2852.6,345.8,683.5,1563.8,2855.8,162.3,67.2
0.045735,668.8,257.9,1532.2,327.2,2865.1,331.1,680.6,1543.7,2855.1,161.9,67.3
0.047735,669.1,270.2,1526.1,344.7,2873.1,308.7,676.1,1527.5,2856.7,161.5,67.3
0.049735,673.0,298.2,1525.4,382.5,2873.2,281.6,671.7,1516.2,2861.2,161,67.3
0.051735,680.2,330.0,1527.1,417.4,2869.0,263.6,668.8,1510.2,2868.2,160.6,67.2
0.053735,684.4,355.9,1524.8,432.1,2868.5,265.2,668.7,1508.6,2875.9,160.1,67.2
0.055735,682.3,374.6,1516.5,433.0,2874.6,289.4,671.6,1509.9,2882.2,159.6,67.1
0.057735,678.9,383.1,1505.8,435.5,2882.4,334.4,677.4,1511.7,2884.5,159.1,67
0.059735,682.4,385.8,1498.7,450.5,2882.4,389.7,685.1,1511.7,2881.1,158.6,66.9
0.061735,692.0,389.5,1495.0,477.9,2870.8,438.3,693.3,1507.8,2871.2,158.1,66.9
0.063735,698.8,391.8,1488.4,504.0,2852.9,472.7,700.2,1498.4,2855.7,157.6,66.8
0.065735,698.3,388.9,1477.7,523.6,2834.5,503.7,704.3,1482.9,2836.8,157.1,66.8
0.067735,693.3,382.7,1464.3,549.1,2817.5,552.1,704.2,1461.5,2818,156.6,66.7
0.069735,687.6,380.8,1447.7,583.3,2804.1,613.4,699,1435.4,2803.4,156.1,66.7
0.071735,681.5,391.8,1426.8,634.2,2800.5,647.8,688.4,1406.4,2796.4,155.6,66.5
0.073735,674.2,421.8,1397.7,725.5,2814.4,623.4,673,1376.5,2799.5,155.2,66.3
0.075735,666.8,463.5,1349.2,858.5,2828.2,567.5,654,1347.7,2813.4,154.7,66
0.077735,656.2,499.5,1290.0,918.0,2833.2,517.6,632.9,1321.7,2836.7,154.3,65.6
0.079735,626.9,516.0,1269.6,763.7,2841.1,485.3,611.7,1299.7,2865.9,153.9,65.2
0.081735,591.7,516.5,1278.4,550.5,2863.7,489.5,592.6,1282.5,2896.5,153.5,64.7
0.083735,570.7,536.6,1279.7,423.3,2910.9,521.1,577.3,1270.1,2923.2,153.1,64.1
0.085735,561.4,583.6,1273.3,368.8,2966.3,494.4,567.5,1262.8,2941.3,152.7,63.5
0.087735,550.2,612.1,1270.4,337.2,2968.8,472.0,564.1,1260.4,2947.8,152.3,62.8
