time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,360.2,67.6,2253.0,168.1,2763.7,326.0,374.5,2251.7,2728.6,0,63.6
0.027410,371.3,72.4,2248.7,141.8,2718.8,264.0,375.7,2250.5,2729.7,0,64.2
0.029410,382.8,73.7,2241.8,129.4,2709.2,217.3,377.4,2249.1,2730.9,0,64.6
0.031410,392.4,74.1,2242.7,130.8,2721.4,180.9,379,2248.3,2731.6,0,64.7
0.033410,395.6,77.5,2252.1,164.2,2733.7,160.1,380,2249.3,2731.3,0,64.6
0.035410,386.6,82.3,2267.9,264.4,2731.9,170.2,379.8,2253.1,2729.5,66.2,64.5
0.037410,369.3,76.3,2278.1,406.8,2717.6,205.7,378.1,2261.1,2726.3,66.3,64.4
0.039410,358.8,64.4,2276.0,438.8,2714.6,244.7,374.8,2274.1,2722.2,66.4,64.4
0.041410,357.8,58.1,2281.5,386.7,2725.2,270.2,370.2,2292.6,2718.1,66.5,64.5
0.043410,361.5,58.2,2296.2,337.6,2730.9,276.1,364.6,2316.3,2715.3,66.6,64.7
0.045410,365.5,62.7,2326.7,303.1,2728.4,283.3,358.6,2344.2,2714.9,66.7,64.9
0.047410,365.2,71.1,2375.5,269.8,2721.9,302.9,352.8,2374.5,2718,66.8,65
0.049410,357.7,80.7,2424.7,218.2,2719.6,322.9,347.8,2405.1,2725.3,66.9,65.1
0.051410,345.3,83.6,2450.7,169.4,2725.2,325.6,343.9,2433.2,2737.2,67.1,65.1
0.053410,334.9,77.7,2461.5,140.0,2740.1,338.7,341.5,2456.5,2753.3,67.2,65.1
0.055410,331.7,70.0,2467.3,122.4,2766.7,372.4,340.4,2472.8,2773,67.3,65.1
0.057410,335.5,64.8,2471.2,109.5,2800.0,392.6,340.7,2481.3,2795.4,67.4,65
0.059410,342.6,63.6,2474.0,101.6,2826.5,380.1,341.9,2481.8,2819.5,67.5,64.9
0.061410,348.7,64.6,2474.8,99.2,2846.5,358.8,344,2475.6,2844.3,67.7,64.7
0.063410,351.2,65.6,2470.1,103.0,2866.7,346.0,346.4,2464.7,2869.2,67.8,64.5
0.065410,350.2,65.8,2457.2,112.0,2894.9,336.4,349.1,2451.7,2893.6,67.9,64.2
0.067410,349.6,66.2,2439.3,125.6,2928.5,316.0,351.8,2439.3,2917.3,68,64
0.069410,351.9,67.0,2422.0,155.1,2956.5,286.4,354.4,2429.9,2940,68.1,63.7
0.071410,356.2,67.0,2414.7,208.7,2967.0,273.0,356.9,2424.7,2961.5,68.2,63.5
0.073410,360.3,66.3,2425.3,255.9,2966.1,292.4,359.2,2424.2,2981.4,68.3,63.3
0.075410,362.7,65.5,2443.3,247.7,2969.1,342.3,361.2,2427.6,2999.2,68.4,63.1
0.077410,363.1,63.3,2449.2,209.3,2989.3,401.6,362.9,2433.3,3014.1,68.5,63
0.079410,363.0,60.0,2442.9,183.8,3026.2,432.8,364.2,2439.5,3025.5,68.5,62.9
0.081410,364.3,58.6,2433.7,188.7,3051.2,427.7,365,2444.1,3032.6,68.6,62.8
0.083410,366.0,60.6,2434.0,230.4,3056.4,442.2,365.3,2445.8,3035.1,68.6,62.7
