time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,342.5,227.8,1242.5,232.7,2496.4,413.9,344.6,1324.1,2530.2,136.6,66.5
0.027571,352.4,288.8,1277.6,248.2,2524.0,340.6,350.6,1336.5,2531.9,136.2,66.5
0.029571,365.3,366.0,1318.1,271.9,2537.3,288.2,360.4,1357.1,2534.5,135.8,66.6
0.031571,388.0,448.0,1370.9,293.7,2546.5,250.3,373.6,1385.7,2537.5,135.4,66.6
0.033571,417.0,487.0,1442.7,305.3,2556.1,230.4,389.8,1422,2540.5,134.9,66.7
0.035571,428.5,473.1,1524.4,296.8,2564.2,226.3,408.5,1465.4,2542.8,134.5,66.7
0.037571,419.2,449.6,1590.0,286.4,2563.8,237.8,428.9,1515.1,2544,134,66.6
0.039571,403.7,432.3,1641.6,300.8,2549.9,266.6,450.2,1570.2,2543.6,133.5,66.5
0.041571,405.2,437.6,1699.3,323.2,2530.2,299.9,471.4,1629.3,2541.2,132.9,66.3
0.043571,452.3,469.6,1758.5,304.8,2520.6,313.1,491.5,1690.8,2536.8,132.4,66
0.045571,520.3,437.2,1792.9,257.9,2518.7,301.3,509.6,1753.1,2530.4,131.9,65.7
0.047571,553.3,388.7,1806.9,227.2,2518.8,286.2,524.6,1814.2,2522.4,131.3,65.2
0.049571,561.6,369.0,1819.1,230.7,2521.0,292.5,535.6,1872.3,2513.2,130.8,64.6
0.051571,564.0,364.1,1846.3,272.3,2521.8,332.1,541.9,1925.6,2503.5,130.2,63.9
0.053571,574.5,350.9,1897.0,326.6,2510.1,365.7,542.8,1972.5,2494.2,129.7,63.2
0.055571,582.3,336.1,1953.2,344.2,2480.8,313.1,538.2,2012,2486.3,129.2,62.5
0.057571,569.9,338.4,1998.7,298.6,2457.4,219.1,528.1,2043.3,2480.5,128.7,61.9
0.059571,520.4,355.9,2039.3,226.9,2450.4,165.4,512.8,2066.6,2477.7,0,61.4
0.061571,442.0,339.0,2074.6,175.2,2454.5,154.1,493,2082.2,2478.7,0,61
0.063571,393.5,293.8,2103.3,145.8,2467.5,173.0,469.7,2091.4,2483.9,0,60.6
0.065571,382.2,290.5,2125.6,126.6,2491.1,218.7,444.2,2095.9,2493.6,0,60.1
0.067571,395.6,334.7,2140.8,112.2,2531.0,294.8,417.9,2097.8,2507.7,0,59.6
0.069571,416.9,385.0,2149.6,108.4,2586.1,382.6,392.3,2099.4,2525.9,0,59.1
0.071571,407.3,389.7,2154.0,131.8,2611.7,426.0,368.8,2102.9,2547.8,0,58.9
0.073571,363.7,332.0,2154.8,204.3,2587.4,405.9,348.8,2110.7,2572.4,0,59
0.075571,329.8,240.3,2140.2,336.1,2565.0,327.0,333.5,2124.5,2598.8,0,59.3
0.077571,321.1,172.1,2116.7,451.3,2589.2,243.8,323.5,2145.5,2626,0,59.6
0.079571,328.1,141.8,2131.9,488.9,2633.6,190.3,319.4,2174.3,2652.8,0,59.9
0.081571,341.7,133.9,2187.5,474.6,2666.1,159.5,321.1,2210.6,2678.2,0,59.9
0.083571,357.9,135.0,2267.5,428.9,2682.7,154.7,328,2253.2,2701.1,0,59.6
0.085571,372.7,141.8,2350.4,349.6,2696.9,180.1,339.5,2300.4,2720.7,0,59.2
0.087571,378.1,154.2,2399.5,259.9,2724.8,219.7,354.3,2349.8,2736.3,0,58.6
0.089571,367.6,150.4,2409.0,211.9,2751.7,236.3,370.9,2398.3,2747.5,0,58.1
0.091571,353.3,126.6,2405.9,192.4,2765.1,229.0,387.9,2443,2754.2,0,57.8
0.093571,351.2,113.2,2404.4,176.8,2771.0,203.8,403.7,2480.8,2756.2,0,57.8
0.095571,365.3,114.6,2410.6,167.8,2775.9,182.1,416.8,2509.2,2754.1,0,57.9
0.097571,389.2,115.1,2425.1,181.5,2781.7,184.3,426,2525.9,2748,0,57.9
0.099571,409.2,113.8,2445.5,242.0,2783.0,224.5,430.6,2529.7,2738.7,0,57.7
0.101571,422.0,130.7,2470.6,396.7,2759.6,298.1,430.2,2520.2,2726.9,0,57.3
0.103571,434.5,181.2,2511.1,731.4,2697.2,336.6,424.6,2498.2,2713.3,0,56.6
0.105571,458.5,278.9,2590.5,1306.6,2635.8,308.8,414.5,2465.2,2698.7,0,55.7
0.107571,500.6,403.7,2594.3,255.9,2681.3,2043.9,400.6,2423.6,2683.9,0,54.8
0.109571,489.1,486.0,2577.5,220.5,2663.7,2335.8,384.3,2376.8,2669.5,0,54.2
0.111571,358.1,394.5,2555.5,2069.0,2577.2,222.9,366.9,2328.3,2656.2,0,53.9
0.113571,301.5,196.2,2351.7,1611.9,2594.4,255.6,349.9,2282,2644.6,0,54
0.115571,288.0,109.4,2130.8,1187.8,2624.4,288.8,334.8,2241.5,2635.1,0,54.3
0.117571,293.4,82.2,2058.4,925.2,2651.1,369.1,323,2210,2628.1,0,54.6
0.119571,304.8,74.8,2066.1,842.4,2679.1,566.5,315.5,2190,2623.8,0,54.8
0.121571,313.0,72.0,2078.1,870.9,2668.9,912.3,312.9,2183.2,2622.3,0,54.8
