time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,371.8,169.0,2584.2,408.6,2987.5,271.4,374.6,2578.8,2996.8,180.6,68.7
0.027417,377.7,145.5,2565.3,356.9,2988.1,298.5,377.2,2571.5,2986.9,180.4,70.2
0.029417,382.6,131.3,2559.5,324.9,2979.7,308.3,381.8,2559.9,2973.3,180.2,71.4
0.031417,389.0,126.0,2549.1,320.2,2965.0,302.7,388.5,2544.9,2959.1,179.8,72.2
0.033417,398.0,129.5,2529.9,331.1,2950.0,285.5,397.1,2527.9,2947.6,179.4,72.8
0.035417,408.9,136.4,2506.7,341.2,2939.8,264.0,407,2510.7,2940.6,178.9,73.3
0.037417,419.2,139.6,2488.7,335.1,2935.4,245.6,417.3,2495.2,2938.4,178.4,73.6
0.039417,426.9,137.4,2480.4,306.7,2935.1,230.1,426.5,2483.6,2939.5,177.8,73.9
0.041417,431.2,132.2,2480.5,271.7,2937.1,220.2,433.4,2477.1,2941.4,177.2,74.1
0.043417,433.4,125.3,2483.8,245.2,2939.1,217.7,437.1,2476.5,2941.1,176.6,74.2
0.045417,434.4,118.9,2487.3,231.5,2938.8,222.0,437.3,2481.2,2936.8,175.9,74.3
0.047417,434.0,113.9,2491.1,233.1,2934.2,236.1,434.3,2489.8,2927.6,175.2,74.4
0.049417,431.5,109.5,2496.7,251.8,2923.2,266.1,429.4,2500.2,2914.6,174.5,74.4
0.051417,427.2,106.1,2504.7,285.5,2903.4,314.1,424,2510.1,2900.3,173.8,74.4
0.053417,422.9,105.3,2512.6,317.2,2880.1,361.5,419.7,2518,2887.4,173.1,74.3
0.055417,419.7,105.8,2519.3,329.0,2865.5,395.0,417.6,2523.4,2878.5,172.4,74.2
0.057417,418.3,104.9,2526.1,313.9,2868.3,413.9,418.1,2526.9,2875.1,171.7,74.1
0.059417,418.1,100.8,2534.9,283.2,2881.9,419.2,420.7,2530.5,2876.7,171,73.9
0.061417,419.3,92.9,2545.9,249.8,2893.7,407.6,424.3,2536.8,2881.6,170.2,73.6
0.063417,422.4,83.9,2556.9,218.1,2896.0,373.2,427.6,2548.2,2887.1,169.5,73.2
0.065417,426.6,77.1,2569.4,191.2,2889.6,331.8,429.1,2565.8,2890.5,168.8,72.7
0.067417,429.7,73.8,2585.4,175.2,2881.8,316.5,428.2,2589.7,2890,168.1,72.1
0.069417,431.6,74.3,2605.3,166.5,2876.5,331.5,425,2617.7,2885.2,167.4,71.3
0.071417,431.2,81.1,2630.1,162.8,2874.4,381.3,420.3,2646.3,2877.5,166.7,70.4
0.073417,425.5,98.4,2662.5,158.9,2873.4,486.4,415.3,2671.1,2869.1,166,69.2
0.075417,411.2,128.1,2695.1,144.9,2871.1,667.9,411.6,2688,2862.6,165.2,68
0.077417,390.9,159.6,2712.6,130.1,2856.6,931.6,410.2,2693.9,2860.2,164.5,66.6
