time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,472.7,209.1,888.5,431.4,2481.9,1017.3,469.6,904.2,2627.8,114.4,60.1
0.027605,468.8,178.5,904.6,330.2,2788.5,689.5,470.1,902.2,2666.7,113.9,60.9
0.029605,470.0,169.3,908.1,296.6,2801.8,465.7,470.9,899.6,2724.4,113.3,61.6
0.031605,471.8,174.6,904.9,300.6,2802.2,387.1,472,897.3,2791.6,112.6,62
0.033605,472.3,177.2,899.0,301.0,2823.9,366.6,473.5,896.3,2857.7,111.9,62.3
0.035605,472.8,167.9,896.4,282.7,2877.3,371.1,475.1,896.9,2912,111,62.4
0.037605,475.8,155.9,899.3,265.3,2938.3,303.5,476.7,899.2,2946,110,62.5
0.039605,480.0,150.4,904.4,259.5,2915.8,1470.7,477.9,902.7,2954.2,108.9,62.4
0.041605,481.7,149.9,906.1,253.5,2934.8,1537.0,478.5,906.3,2935,107.8,62.4
0.043605,480.3,144.3,903.2,231.8,2956.4,290.7,478.3,909,2890.3,106.5,62.3
0.045605,477.5,131.0,900.5,199.2,2845.7,1610.2,477.2,909.8,2825.4,105.2,62.1
0.047605,474.2,118.8,902.3,167.8,2730.0,1332.4,475.3,908.4,2747.5,103.7,62
0.049605,469.1,115.6,906.3,144.1,2670.2,968.1,472.8,904.6,2664.7,102.2,61.8
0.051605,465.0,116.1,906.4,128.5,2573.5,868.3,470.1,899.1,2584.8,100.6,61.7
0.053605,466.7,114.1,903.1,122.0,2497.4,902.8,467.6,892.8,2514.4,98.9,61.6
0.055605,471.2,112.0,897.8,123.5,2441.5,904.6,465.7,886.7,2458,97.2,61.4
0.057605,472.5,116.5,887.3,132.9,2412.3,854.1,464.6,881.3,2418.1,95.4,61.4
0.059605,466.7,129.6,869.2,144.9,2402.8,813.0,464.3,876.7,2395.3,93.6,61.3
0.061605,459.1,138.7,854.1,146.8,2404.0,780.3,464.6,872.6,2388.5,91.8,61.1
0.063605,457.3,138.6,850.8,143.5,2411.8,716.1,465.1,867.9,2395.3,89.9,60.8
0.065605,461.2,136.8,855.4,145.8,2419.3,612.7,465.2,861.6,2412.8,88,60.3
0.067605,467.6,141.9,863.2,163.1,2435.7,512.8,464.7,852.5,2437.7,86.2,59.8
0.069605,471.1,163.6,867.9,214.5,2467.9,458.6,463.1,840.3,2466.9,84.3,59.2
0.071605,465.9,210.5,849.7,326.6,2498.5,472.0,460.7,825.3,2497.2,82.5,58.7
0.073605,460.1,272.9,790.9,442.1,2510.5,540.0,457.5,808.8,2526,80.7,58.6
0.075605,445.6,302.0,762.6,413.6,2515.8,610.7,454.1,792.5,2551,79,58.6
0.077605,434.5,286.1,772.9,356.4,2538.6,681.3,451.1,778.8,2570.3,77.4,58.7
0.079605,442.2,276.9,779.7,348.2,2588.0,745.2,449,769.5,2582.4,75.8,58.6
0.081605,470.0,287.9,774.6,404.6,2644.4,774.7,448.3,766.3,2586.6,74.2,58.2
