time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,286.5,170.8,1887.8,309.9,2671.5,78.6,280.5,1899,2689.7,0,55.2
0.027873,273.2,218.3,1973.0,291.2,2681.0,67.2,271.4,1928.6,2683.5,0,55
0.029873,253.0,238.8,2041.1,249.4,2689.7,59.7,258.7,1976.5,2675.9,0,55.1
0.031873,238.1,205.7,2072.8,210.4,2693.3,54.1,245.3,2039.9,2670.3,0,55.4
0.033873,232.7,158.7,2083.8,200.5,2690.3,52.9,234.2,2113.9,2669.7,0,55.6
0.035873,232.0,133.4,2098.7,238.8,2681.6,61.3,228,2191.8,2676.3,0,55.7
0.037873,233.5,136.0,2150.2,334.2,2670.4,88.0,227.8,2264.8,2690.3,0,55.8
0.039873,236.9,155.9,2265.0,399.0,2665.8,144.4,233.5,2323.4,2709.9,0,55.8
0.041873,242.9,158.3,2367.8,309.6,2689.5,230.1,243.4,2359,2731.8,0,55.8
0.043873,249.8,135.0,2393.3,207.4,2746.5,269.9,255,2365.6,2751.6,0,55.8
0.045873,256.3,117.8,2391.5,164.4,2792.0,244.7,265.5,2341.9,2765.3,0,55.8
0.047873,264.7,121.2,2384.9,162.5,2810.8,208.0,272.4,2292.2,2769.9,0,55.8
0.049873,275.5,140.1,2383.7,200.6,2814.3,193.7,274.6,2226.1,2764.6,0,55.8
0.051873,284.5,162.1,2403.9,271.5,2810.2,216.1,271.9,2157.6,2751,0,55.8
0.053873,283.5,175.5,2459.7,307.8,2808.0,289.9,265.8,2102.2,2732.5,0,55.9
0.055873,270.8,173.7,1064.4,5387.4,2513.8,257.6,258.5,2073.8,2713.8,0,56
0.057873,255.0,162.1,1498.6,5479.5,2540.1,217.7,252.6,2081.2,2699.5,0,55.9
0.059873,241.6,155.0,2560.3,248.4,2798.3,728.4,250.3,2125.7,2693.2,0,55.7
0.061873,230.3,166.0,2534.9,485.2,2696.7,415.1,252.9,2199.7,2696.1,0,55.2
0.063873,217.2,215.3,2425.3,516.3,2756.4,270.3,260.1,2287.5,2706.8,0,54.5
0.065873,169.1,387.0,2392.9,544.7,2771.4,209.6,270.4,2367.6,2721.5,0,53.6
0.067873,354.6,1862.0,2424.2,582.3,2768.3,190.7,281.3,2417.3,2734.9,0,52.7
0.069873,572.8,1605.5,2455.8,614.0,2759.1,194.0,289.7,2416.7,2741.3,0,52
0.071873,149.6,709.2,2506.2,728.9,2742.2,237.7,293.2,2353.8,2736.3,0,51.7
0.073873,245.8,426.2,2222.7,2938.8,2663.7,294.0,290.3,2227.6,2717.7,0,51.7
0.075873,243.9,332.3,1682.3,1684.8,2619.2,229.1,281,2049,2686.5,0,51.8
0.077873,236.7,304.6,1567.5,1321.7,2606.0,205.7,266.7,1840,2646.5,0,52
0.079873,234.8,312.9,1537.6,1188.8,2598.0,209.8,250.3,1630,2604.2,0,52
0.081873,238.6,355.2,1548.6,1207.9,2588.6,228.4,235.2,1450.6,2566.8,0,51.8
0.083873,246.5,439.8,1546.7,1358.6,2576.6,242.9,224.6,1329.9,2541.2,0,51.3
0.085873,255.4,586.4,1395.3,1647.3,2557.3,239.6,220.8,1287.4,2532.1,0,50.8
