time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,370.5,136.3,2504.4,2062.4,2683.3,178.3,362.7,2551.5,2722.8,173.3,54.9
0.027893,370.7,151.1,2409.8,2069.7,2712.5,151.8,362.5,2551.8,2722.2,173.3,55.1
0.029893,372.9,158.3,2482.9,2056.1,2727.8,135.7,362.2,2552.3,2721.3,173.3,55.5
0.031893,369.7,137.1,2645.5,1757.2,2730.3,140.4,361.7,2553.1,2720.3,173.3,55.9
0.033893,360.2,98.5,2723.0,163.1,2726.7,1311.1,361,2554.3,2719.5,173.3,56.6
0.035893,351.0,68.9,2711.4,189.4,2735.8,1019.6,360.2,2556,2719,173.3,57.3
0.037893,345.7,55.8,2680.8,936.6,2710.2,196.0,359.3,2558.3,2719.2,173.3,58.1
0.039893,344.6,53.5,2566.0,981.4,2718.2,176.2,358.2,2561.2,2720.3,173.3,58.7
0.041893,346.9,55.0,2458.9,996.8,2724.7,158.2,356.9,2564.7,2722.7,173.2,59.4
0.043893,350.6,55.4,2430.4,914.1,2734.6,157.7,355.5,2568.9,2726.4,173.2,60
0.045893,353.7,53.2,2463.1,770.3,2747.7,170.0,354,2573.8,2731.6,173.1,60.5
0.047893,354.7,49.3,2510.9,622.4,2759.6,192.5,352.5,2579.1,2738.5,173.1,61.1
0.049893,353.5,44.6,2557.1,495.9,2770.8,228.6,350.8,2584.8,2746.9,173,61.7
0.051893,351.3,39.3,2591.5,388.9,2785.9,276.3,349.2,2590.7,2756.9,172.9,62.3
0.053893,349.4,33.8,2608.1,322.5,2801.5,313.2,347.6,2596.5,2768.1,172.8,62.9
0.055893,347.9,29.0,2624.4,313.4,2797.6,345.2,346.1,2601.9,2780.4,172.8,63.4
0.057893,346.8,25.9,2687.2,357.8,2731.2,412.8,344.7,2606.7,2793.4,172.6,64
0.059893,345.7,24.4,2689.4,697.8,2717.6,262.0,343.5,2610.5,2806.7,172.5,64.6
0.061893,344.2,22.6,2675.6,739.2,2729.3,312.3,342.4,2613.1,2819.9,172.4,65.2
0.063893,342.7,19.8,2644.1,506.3,2778.8,454.3,341.6,2614.2,2832.5,172.2,65.8
0.065893,342.0,17.2,2604.0,381.3,2849.1,445.8,341.1,2613.5,2844.1,172.1,66.3
0.067893,342.6,16.0,2594.4,314.2,2887.4,404.2,340.7,2611,2854.4,171.9,66.8
0.069893,343.7,16.3,2580.5,263.4,2915.9,324.7,340.6,2606.5,2863,171.7,67.2
0.071893,344.4,18.4,2564.0,216.2,2924.7,237.5,340.7,2600.2,2869.7,171.6,67.5
0.073893,344.2,22.4,2555.2,179.2,2921.4,182.3,341,2592,2874.2,171.4,67.7
0.075893,342.7,28.0,2554.6,158.4,2915.6,156.7,341.4,2582.2,2876.5,171.2,67.8
0.077893,340.6,33.6,2558.0,154.1,2908.0,149.9,341.9,2570.9,2876.7,171,67.8
0.079893,339.5,36.7,2562.0,168.8,2895.8,156.7,342.3,2558.7,2874.7,170.7,67.8
0.081893,340.6,36.1,2563.4,214.2,2874.1,171.9,342.7,2545.7,2870.8,170.5,67.8
0.083893,341.8,31.8,2554.9,310.5,2841.1,176.6,343,2532.5,2865.3,170.3,68
0.085893,340.7,26.0,2523.1,443.2,2814.5,157.5,343.1,2519.3,2858.5,170.1,68.2
0.087893,338.5,21.4,2487.7,527.9,2804.2,150.5,343.1,2506.8,2850.8,169.9,68.5
0.089893,337.3,18.8,2481.1,518.5,2802.4,171.3,342.7,2495.1,2842.5,169.7,68.8
0.091893,337.6,18.0,2487.9,442.0,2807.2,202.6,342.2,2484.6,2834,169.5,69.1
0.093893,338.4,18.8,2487.6,378.0,2812.2,216.4,341.4,2475.6,2825.7,169.3,69.3
0.095893,339.2,20.3,2482.9,359.7,2811.7,214.0,340.5,2468.1,2817.9,169.1,69.5
0.097893,339.5,21.8,2473.8,373.7,2810.1,205.5,339.4,2462.3,2810.8,168.9,69.6
0.099893,339.3,22.8,2458.6,396.5,2812.4,195.3,338.4,2458.1,2804.5,168.8,69.7
0.101893,339.0,23.2,2444.1,411.0,2817.5,188.3,337.4,2455.4,2799.3,168.6,69.9
0.103893,338.8,23.3,2441.5,415.0,2820.3,188.9,336.5,2453.8,2795,168.5,70
0.105893,338.8,23.9,2452.4,410.0,2818.2,195.6,336,2453.2,2791.7,168.4,70.1
0.107893,339.4,25.0,2465.2,395.2,2813.2,198.9,335.9,2453,2789.2,168.3,70.2
0.109893,340.8,26.9,2469.1,373.6,2806.7,189.2,336.3,2453,2787.3,168.2,70.3
0.111893,342.5,29.0,2463.5,352.2,2797.8,169.7,337.3,2452.7,2785.8,168.1,70.4
0.113893,344.3,30.8,2454.9,332.1,2787.9,153.0,339.1,2451.6,2784.4,168,70.5
0.115893,346.3,32.1,2447.3,308.5,2779.2,144.3,341.6,2449.6,2783,168,70.5
0.117893,348.5,33.4,2441.0,282.8,2772.3,141.3,344.9,2446.2,2781.2,168,70.6
0.119893,351.2,34.8,2433.8,262.3,2766.8,140.1,349,2441.2,2778.9,167.9,70.6
0.121893,354.5,36.3,2424.0,246.7,2762.1,139.7,353.9,2434.6,2776,167.9,70.6
0.123893,358.2,37.7,2413.5,229.3,2758.1,142.3,359.5,2426.3,2772.3,167.9,70.5
0.125893,362.1,38.6,2406.0,208.7,2754.7,150.6,365.6,2416.5,2767.9,167.9,70.5
0.127893,366.2,39.2,2400.9,189.2,2751.1,164.5,372.1,2405.4,2762.7,168,70.4
0.129893,370.5,40.2,2395.1,174.4,2746.9,179.8,378.9,2393.2,2757,168,70.4
0.131893,375.3,41.7,2386.0,164.4,2743.4,188.6,385.7,2380.5,2750.9,168,70.4
0.133893,380.9,43.9,2372.5,156.9,2742.2,189.0,392.4,2367.6,2744.5,168.1,70.4
0.135893,387.5,47.0,2357.4,147.5,2742.6,187.9,398.7,2355,2738.3,168.1,70.4
0.137893,395.3,51.0,2345.5,134.1,2742.5,192.0,404.5,2343.3,2732.4,168.2,70.4
0.139893,404.2,54.9,2337.1,120.4,2739.0,201.9,409.5,2332.9,2727.1,168.2,70.4
0.141893,413.8,56.6,2330.3,111.6,2731.8,214.5,413.6,2324.4,2722.7,168.3,70.4
0.143893,423.5,54.7,2324.1,110.0,2724.6,227.2,416.6,2318,2719.4,168.3,70.4
0.145893,433.0,50.6,2316.1,117.7,2719.7,239.4,418.5,2314,2717.4,168.4,70.5
0.147893,441.8,46.3,2300.9,137.5,2713.5,246.3,419.1,2312.7,2716.7,168.4,70.5
