time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,317.1,100.9,1210.7,1017.6,1988.4,1161.6,312.8,993.1,2141.2,136.1,70.9
0.027342,320.5,113.1,1043.7,847.2,2162.6,1019.6,314.5,1002.5,2175.8,135.9,70.9
0.029342,318.7,116.5,974.9,691.6,2375.4,681.4,316.8,1014.1,2227.4,135.6,71
0.031342,316.2,118.1,933.5,601.9,2389.5,407.2,318.9,1022.8,2288.2,135.3,71
0.033342,314.5,121.7,908.2,561.4,2384.1,304.2,320.1,1023.7,2349.3,134.9,71
0.035342,313.1,123.8,903.8,552.3,2385.7,280.4,320,1012.8,2402.4,134.6,70.9
0.037342,312.2,123.1,914.6,548.3,2395.8,296.4,318.5,988.9,2441.4,134.2,70.8
0.039342,313.2,123.6,926.4,534.0,2409.1,330.4,315.9,953.7,2463.3,133.8,70.7
0.041342,314.3,124.9,929.8,506.8,2415.5,358.8,313,911.9,2468.6,133.4,70.6
0.043342,314.3,124.8,927.1,471.1,2416.4,381.3,311,870.2,2461.3,133,70.4
0.045342,315.4,125.8,918.4,440.4,2423.8,421.0,311,836.1,2447.7,132.5,70.1
0.047342,319.8,130.8,905.1,423.4,2447.3,506.3,314.2,816.2,2435.2,132.1,69.8
0.049342,326.8,139.2,894.1,422.8,2498.5,608.2,321.1,814.4,2430.6,131.6,69.4
0.051342,334.3,148.3,887.4,435.1,2540.3,578.4,331.9,830.9,2439,131.1,69
0.053342,345.2,162.3,877.1,467.5,2537.7,441.7,346,861.9,2462.3,130.7,68.5
0.055342,362.2,180.3,862.5,519.1,2521.3,328.2,362.1,899.8,2499,130.2,67.9
0.057342,377.5,186.8,851.7,532.5,2510.7,277.4,378.5,934.8,2544.7,129.8,67.3
0.059342,385.8,179.5,847.3,476.0,2512.0,281.9,393.4,956.6,2592.5,129.3,66.7
0.061342,393.2,174.7,848.1,417.4,2537.0,329.6,405.3,956.8,2634.6,128.9,66.3
0.063342,403.6,181.6,848.2,409.1,2590.3,372.6,413,930.7,2663.8,128.4,65.9
0.065342,415.0,196.1,846.3,445.4,2645.0,371.0,416.2,879.3,2674.9,128,65.7
0.067342,422.4,210.2,839.9,494.0,2673.9,368.9,415.3,809.2,2665.6,127.6,65.6
0.069342,424.1,219.0,825.6,515.1,2691.0,400.6,411.8,732.3,2637.1,127.2,65.7
0.071342,422.4,221.8,804.1,503.6,2701.0,482.0,407.5,664.1,2593.6,126.8,65.7
0.073342,417.1,221.5,781.0,469.6,2659.1,608.6,404.8,621,2542,126.5,65.8
0.075342,407.1,223.3,763.6,424.0,2509.1,581.6,405.6,617.6,2489.9,126.1,65.8
0.077342,399.8,239.8,755.3,408.6,2428.2,410.5,411.6,663.6,2444.9,125.8,65.8
0.079342,402.3,273.8,745.1,433.2,2397.2,323.9,423.5,761.8,2412.4,125.5,65.8
0.081342,422.4,325.6,719.8,517.7,2367.6,305.7,440.8,906.8,2395.6,125.2,65.6
0.083342,483.2,366.5,640.5,766.0,2322.6,356.0,462.3,1085.6,2394.1,124.9,65.5
0.085342,459.1,1428.1,528.0,299.7,2253.7,471.0,485.6,1278.5,2404.9,124.7,65.3
0.087342,539.6,253.6,2151.5,646.6,2261.5,4308.7,507.9,1462.5,2422.7,124.5,65
0.089342,540.6,231.1,1975.4,867.2,2436.9,1715.7,526.4,1614.5,2441.5,124.3,64.7
0.091342,536.0,227.3,1754.7,748.1,2576.7,1118.5,538.6,1714.6,2455.4,124.1,64.4
0.093342,529.9,233.7,1649.2,588.4,2638.5,955.5,542.9,1749.5,2460.5,123.9,64
