time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,319.8,92.8,923.1,562.8,2746.7,577.5,323.3,893.8,2760.4,107.3,70.5
0.027018,323.6,86.5,880.5,470.3,2804.3,580.9,327.2,883.8,2793.9,107,71.7
0.029018,333.3,86.9,855.3,472.2,2849.9,570.6,333.1,867,2838.9,106.7,72.5
0.031018,345.3,90.4,833.3,520.7,2882.7,547.0,340.1,843.8,2882.4,106.3,73
0.033018,355.6,98.6,803.8,580.3,2910.2,529.2,347.4,814.9,2912.8,105.8,73.2
0.035018,359.4,113.1,767.9,589.6,2926.3,542.3,354.1,782,2922.8,105.3,73.2
0.037018,357.1,129.3,738.0,538.3,2923.9,621.3,359.5,747.8,2912,104.8,73
0.039018,353.9,136.9,722.7,482.8,2887.1,816.3,363.4,715.1,2886.9,104.2,72.7
0.041018,356.2,135.8,711.9,470.3,2764.9,987.6,365.8,687.1,2858.6,103.6,72.3
0.043018,364.1,139.4,691.6,511.0,2830.2,870.1,367,666.1,2839.1,103,71.8
0.045018,373.6,156.3,660.4,575.3,2910.7,521.4,367.5,653.4,2837.1,102.4,71.4
0.047018,378.8,179.1,636.3,598.1,2927.3,329.1,368,648.5,2855.1,101.8,71
0.049018,375.7,191.5,631.6,574.0,2921.1,245.3,368.9,649.6,2887.7,101.1,70.6
0.051018,370.0,183.0,638.4,566.7,2899.8,217.8,370.5,653.5,2923.3,100.4,70.2
0.053018,367.0,170.7,646.4,586.9,2873.5,223.6,372.8,656.9,2946.8,99.7,70
0.055018,366.5,173.7,654.8,604.8,2856.6,255.0,375.5,656.5,2944.8,99.1,69.7
0.057018,370.6,190.9,660.1,647.3,2860.3,301.5,378.1,650.4,2909,98.4,69.4
0.059018,381.1,213.3,654.0,751.2,2880.4,361.8,379.8,638.5,2839.4,97.7,69.2
0.061018,392.9,229.2,626.3,901.5,2910.9,467.4,380.1,621.9,2744.7,97,68.9
0.063018,388.7,219.5,602.1,959.0,2710.8,1701.9,378.5,603.3,2640,96.4,68.8
0.065018,370.6,175.1,604.2,934.5,2468.1,997.8,374.7,585.7,2542.9,95.7,68.7
0.067018,360.0,132.0,583.0,961.0,2407.7,727.2,368.9,571.7,2468.7,95.1,68.7
0.069018,355.3,104.8,549.3,1025.0,2392.9,580.6,361.6,563,2426.5,94.5,68.7
0.071018,353.1,90.9,526.4,1078.4,2398.8,501.7,353.6,559.9,2416.7,93.8,68.8
0.073018,353.0,93.8,529.7,1000.2,2427.4,458.3,346,561,2431.6,93.2,68.9
0.075018,348.5,109.7,556.2,753.2,2469.2,433.5,339.6,564.3,2457.8,92.6,69
0.077018,334.2,109.3,586.6,549.7,2500.7,436.8,335.4,567.5,2480.9,92.1,69.2
0.079018,326.8,96.7,601.8,514.7,2508.5,488.2,333.9,568.8,2490,91.5,69.4
