time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,950.5,707.8,1760.8,381.7,2954.8,148.9,971.5,1730.8,2984.3,0,52.1
0.027000,957.1,777.1,1748.8,364.1,2967.6,140.5,980.5,1735.8,2987.7,0,52.4
0.029000,993.1,827.5,1737.1,364.8,2994.9,155.1,993.5,1742.2,2993.4,0,52.7
0.031000,1053.7,666.9,1735.4,360.3,3041.0,192.0,1008.1,1747.9,3000.9,0,53.2
0.033000,1052.8,503.8,1729.2,304.9,3058.3,220.6,1021.8,1750.6,3009.9,0,53.6
0.035000,1038.2,417.0,1720.0,248.8,3037.8,229.6,1033.2,1748.8,3019.5,0,54.1
0.037000,1031.5,380.7,1718.0,215.3,3013.6,216.9,1041.8,1742.1,3028.5,0,54.6
0.039000,1030.6,391.5,1723.8,202.9,3000.7,192.1,1048.5,1731.5,3035.7,0,55.2
0.041000,1038.1,465.8,1736.5,208.6,3003.8,169.2,1055.4,1719,3039.5,0,55.8
0.043000,1061.6,616.3,1746.5,217.0,3019.4,158.4,1064.7,1707.7,3038.7,0,56.7
0.045000,1079.9,744.5,1737.7,214.9,3039.3,170.6,1078.4,1700.3,3032.6,0,57.7
0.047000,1089.7,826.7,1717.4,209.1,3052.7,218.8,1097.3,1699.2,3021,0,58.8
0.049000,1112.6,905.3,1702.6,203.4,3033.0,295.9,1120.4,1705.4,3004.5,0,59.8
0.051000,1155.1,965.5,1699.8,196.8,2985.4,320.8,1145.3,1718.7,2984.7,0,60.6
0.053000,1193.3,982.5,1707.4,194.0,2957.7,303.6,1168,1737.2,2963.6,0,61.3
0.055000,1209.5,966.6,1724.4,201.0,2939.8,294.2,1184.5,1758.2,2943.6,0,61.7
0.057000,1195.9,920.7,1752.6,221.6,2922.7,301.9,1191.1,1778.7,2926.9,0,62.1
0.059000,1164.2,855.1,1793.7,247.3,2906.9,315.4,1186.1,1795.9,2915.5,0,62.4
0.061000,1136.3,827.7,1835.0,256.2,2898.1,339.8,1169.8,1808.3,2910.5,0,62.8
0.063000,1127.4,946.5,1849.2,248.5,2906.3,405.4,1145.1,1815.4,2912.2,0,63.1
0.065000,1125.7,1171.6,1841.7,226.7,2925.4,486.5,1117.2,1818.5,2920,0,63.5
0.067000,1117.5,1271.3,1833.1,201.0,2943.7,501.7,1092.3,1819.6,2932.5,0,63.9
0.069000,1093.7,1228.4,1827.7,178.8,2960.9,454.2,1076.3,1821.5,2948,0,64.2
0.071000,1069.4,1136.4,1823.3,165.2,2972.5,388.1,1073.8,1826.5,2964.3,0,64.4
0.073000,1070.0,1000.3,1818.6,162.3,2977.0,323.8,1086.7,1836.1,2980,0,64.6
0.075000,1101.1,869.2,1816.8,176.2,2979.1,279.2,1113.7,1850.3,2993.5,0,64.7
0.077000,1159.8,742.0,1825.7,224.0,2992.2,251.5,1150.6,1867.9,3004.3,0,64.7
0.079000,1215.2,571.9,1861.5,315.6,3010.8,235.7,1190.8,1886.4,3012.2,0,64.5
0.081000,1234.5,400.9,1933.4,426.9,3025.0,225.7,1226.7,1902.7,3017.3,0,64.4
0.083000,1236.7,334.6,1969.6,493.9,3028.1,233.1,1251.5,1913.9,3020.2,0,64.1
0.085000,1250.0,389.1,1907.7,479.0,3018.2,258.3,1260.3,1917.9,3021.1,0,63.9
