time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,216.5,2130.4,454.1,212.4,2486.4,665.4,336.4,523.6,2485.9,0,63.8
0.027766,436.6,236.7,677.0,937.9,2562.7,437.4,345.2,580.8,2522.9,0,65
0.029766,397.5,199.4,762.6,474.0,2607.9,317.5,358.2,662.3,2575.1,0,65.8
0.031766,385.8,148.9,783.1,298.4,2636.8,263.6,373.5,750.5,2630.4,0,66.3
0.033766,388.0,127.6,786.9,241.2,2653.2,253.8,388.7,827.3,2676.2,132.9,66.7
0.035766,395.7,129.9,787.0,246.8,2655.9,290.6,401.8,877.8,2702,132.8,66.8
0.037766,404.4,140.1,786.1,277.1,2642.3,368.3,411.4,893.9,2702.2,132.7,66.9
0.039766,410.5,143.6,789.2,291.6,2618.0,428.9,416.8,876.5,2676.9,132.5,66.9
0.041766,413.1,139.6,800.7,273.0,2602.9,421.8,418.3,834.5,2632.3,132.4,66.9
0.043766,412.7,135.7,816.6,239.2,2606.8,375.3,416.8,782.9,2579,132.2,67
0.045766,411.2,136.3,829.7,216.5,2612.5,344.3,413.9,738.6,2529.5,132,67
0.047766,410.8,138.7,837.0,211.4,2603.1,366.1,411.2,716.2,2495.2,131.8,67
0.049766,412.0,139.2,836.9,219.5,2561.5,459.7,410.1,723.8,2483.8,131.6,67
0.051766,415.4,138.0,830.1,236.8,2499.6,564.5,411.3,760.5,2497.1,131.4,67
0.053766,420.8,135.9,818.8,257.8,2465.8,649.1,414.9,816.6,2530.8,131.2,67
0.055766,425.7,134.8,806.2,273.8,2486.6,696.6,420.4,875.3,2575.5,131,67
0.057766,428.1,140.1,790.6,290.0,2540.6,689.7,426.7,916.9,2618.9,130.7,66.9
0.059766,428.9,154.5,771.5,315.0,2600.8,646.4,432.3,924,2648.8,130.5,66.8
0.061766,431.5,169.6,752.6,341.3,2649.3,572.9,436.3,886.3,2656.8,130.2,66.6
0.063766,435.2,177.3,736.0,352.4,2660.9,489.9,437.8,804.6,2640.1,130,66.4
0.065766,436.8,182.4,721.3,352.1,2647.1,435.5,436.9,691.9,2603.3,129.8,66.3
0.067766,434.7,190.9,708.4,354.6,2624.6,412.9,434.4,572.2,2557.8,129.5,66.1
0.069766,432.1,202.5,698.0,369.1,2598.0,417.8,431.4,476.6,2519.7,129.3,66
0.071766,431.9,220.3,683.1,397.4,2571.5,438.1,429.5,436.7,2506.5,129,65.9
0.073766,431.3,243.7,661.7,429.4,2555.9,477.5,430.2,478.6,2533.2,128.8,65.8
0.075766,427.3,259.0,646.5,457.8,2565.7,556.0,434.5,616,2608.5,128.6,65.7
0.077766,429.9,265.8,635.9,501.0,2617.3,695.1,442.8,846.7,2732.7,128.4,65.4
0.079766,457.5,271.6,596.6,626.0,2747.9,898.3,454.5,1150.9,2896.1,128.2,65.1
0.081766,483.7,1007.8,495.9,222.6,2916.1,998.3,468.3,1493.9,3080.6,128,64.6
0.083766,506.7,168.0,2926.0,1381.0,3517.7,1511.2,482.2,1830.8,3262.4,127.7,64
0.085766,502.3,138.3,2404.0,1346.3,3498.1,769.0,494.1,2114.6,3415.8,127.5,63.3
0.087766,492.9,132.4,2274.9,920.9,3512.8,477.4,502.2,2303.8,3518.3,127.4,62.4
0.089766,480.8,150.3,2250.7,760.8,3522.3,334.7,505,2370.2,3554.3,127.2,61.4
