time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,84.2,1607.4,562.3,252.5,2059.1,687.2,323.4,598.6,2119.4,165.2,61.9
0.027179,496.9,1017.9,552.5,243.1,2154.6,713.4,352.3,605,2177.4,164.8,63.2
0.029179,525.4,251.6,611.2,656.3,2290.5,729.4,393.2,616.2,2262.8,164.3,64.2
0.031179,485.8,206.7,688.3,472.9,2424.1,651.3,437.4,632.8,2361,163.8,64.9
0.033179,469.6,150.7,720.6,393.8,2497.5,557.2,475.7,654.7,2456.3,163.1,65.4
0.035179,465.0,115.0,730.6,376.9,2537.4,515.3,501.1,680.7,2534.1,162.5,65.7
0.037179,466.0,97.3,728.9,411.7,2565.6,524.1,510,708,2584.1,161.8,65.9
0.039179,468.6,90.5,720.6,472.4,2591.5,604.8,503,732.7,2601.6,161,66
0.041179,469.7,90.0,707.8,512.4,2606.7,809.0,484.2,749.7,2587.4,160.3,65.9
0.043179,467.3,95.8,689.8,489.5,2508.7,1040.6,459.8,753.8,2546.9,159.5,65.7
0.045179,460.6,108.1,672.4,414.0,2415.0,963.3,436.4,741.5,2489,158.8,65.5
0.047179,448.4,125.6,663.7,334.3,2393.5,754.7,419,711.6,2423.7,158,65.1
0.049179,431.5,144.5,666.4,281.5,2382.9,549.6,410.5,667.3,2360.9,157.2,64.7
0.051179,415.3,161.3,675.2,253.4,2363.9,403.4,410.8,616.4,2309.3,156.5,64.2
0.053179,405.0,175.0,681.6,236.4,2342.2,313.8,417.8,571.1,2276.1,155.7,63.7
0.055179,403.0,187.9,681.2,226.7,2326.3,271.7,428.6,547.3,2266.7,155,63.1
0.057179,411.5,208.7,673.2,238.1,2322.6,270.2,440.4,561.5,2285.3,154.3,62.4
0.059179,436.2,249.4,651.4,287.1,2327.7,300.1,451.4,628.6,2334.3,153.6,61.7
0.061179,518.3,284.0,566.4,425.4,2332.2,354.6,461.6,758.2,2414.4,153,60.9
0.063179,508.1,810.9,543.8,165.6,2325.5,431.1,472.1,951.7,2523.4,152.4,60
0.065179,379.9,1221.4,548.5,121.3,2301.6,514.7,484.2,1201,2656.1,151.7,59.1
0.067179,547.6,96.5,2270.4,572.6,3198.5,517.8,499,1488,2803.5,0,58.2
0.069179,543.1,85.9,2258.7,585.2,3199.8,545.5,516.2,1786.4,2953.6,0,57.4
0.071179,539.8,86.7,2276.9,594.9,3232.4,572.0,534.1,2065,3092,0,56.5
0.073179,541.9,93.2,2294.8,653.5,3242.7,594.5,550.1,2292.1,3204.1,0,55.7
0.075179,549.7,101.8,2256.4,757.0,3180.6,628.0,561.3,2440.7,3277.1,0,54.8
0.077179,560.6,117.5,2159.2,729.6,3080.0,537.9,565.3,2492.4,3302.5,0,53.9
