time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,507.3,32.6,2563.6,85.5,2996.6,126.1,514.4,2560.6,2980.8,170.8,71.9
0.027925,512.4,26.1,2549.4,92.1,2970.7,121.2,514.1,2547.3,2973.9,170.6,72.1
0.029925,516.4,21.6,2525.1,106.5,2945.3,117.9,513.8,2526.7,2963.3,170.3,72.2
0.031925,519.2,19.3,2499.7,122.9,2933.9,119.1,513.8,2500.9,2950,170.1,72.3
0.033925,521.0,18.8,2479.2,142.2,2934.6,130.2,514.6,2472.4,2935.3,169.8,72.2
0.035925,522.0,19.6,2455.9,159.3,2935.1,145.9,516.3,2443.6,2920.5,169.5,72.1
0.037925,522.3,21.5,2420.3,159.7,2925.1,156.0,519.3,2416.5,2906.8,169.2,71.8
0.039925,521.6,24.6,2380.1,139.2,2905.9,155.2,523.7,2392.2,2895.1,168.9,71.3
0.041925,520.7,29.5,2349.6,115.6,2883.1,147.3,529.5,2371.2,2885.6,168.6,70.7
0.043925,522.9,37.3,2331.2,100.8,2865.0,129.6,536.3,2352.7,2878.3,168.3,70
0.045925,532.2,47.6,2320.5,95.3,2860.3,106.7,544,2335.3,2873,168,69.3
0.047925,549.1,55.2,2312.1,96.3,2863.8,91.6,552,2317.1,2868.8,167.7,68.5
0.049925,567.2,55.3,2304.4,101.3,2868.0,87.3,560,2296.1,2865.1,167.4,67.9
0.051925,581.3,52.2,2298.9,113.2,2869.8,92.5,567.4,2270.6,2861.2,0,67.3
0.053925,590.9,51.8,2290.4,143.8,2865.7,106.3,574,2239.4,2856.7,0,66.9
0.055925,592.9,53.9,2253.7,201.5,2851.3,115.5,579.4,2202.3,2851.5,0,66.7
0.057925,585.8,51.5,2161.7,235.4,2835.5,95.1,583.7,2160.1,2846,0,66.6
0.059925,577.5,43.8,2068.3,193.2,2832.5,62.7,586.9,2114.4,2840.7,0,66.6
0.061925,574.2,37.2,2016.3,145.8,2835.4,42.2,589,2067.3,2836.6,0,66.6
0.063925,576.1,33.8,1986.1,118.3,2838.2,32.8,590.5,2021.3,2834.5,0,66.5
0.065925,581.6,32.8,1959.2,97.7,2841.2,29.8,591.3,1978.9,2835.2,0,66.3
0.067925,588.6,32.8,1935.5,77.8,2845.6,31.9,591.8,1941.8,2839.4,0,65.9
0.069925,594.3,31.9,1920.3,62.5,2852.4,39.7,591.8,1910.9,2847.1,0,65.4
0.071925,597.7,29.7,1911.8,55.3,2862.2,54.8,591.5,1886.4,2857.9,0,64.9
0.073925,599.4,27.8,1904.2,57.3,2874.1,77.5,590.5,1867,2870.9,0,64.3
0.075925,599.4,27.7,1890.1,71.9,2883.8,98.8,588.6,1850.9,2885.1,0,63.8
0.077925,596.3,29.4,1861.2,99.3,2888.0,102.9,585.6,1835.6,2898.9,0,63.4
0.079925,589.0,32.4,1817.7,123.3,2893.1,91.3,581.2,1818.8,2910.9,0,63.1
0.081925,576.4,38.5,1772.2,126.5,2905.7,76.2,575.2,1798.2,2919.9,0,62.9
0.083925,558.7,46.3,1735.3,115.4,2921.6,62.0,567.7,1772.4,2924.9,0,62.8
0.085925,542.6,48.6,1709.5,102.6,2932.5,49.9,558.9,1741.3,2925.8,0,62.8
0.087925,534.4,44.7,1691.4,96.1,2936.4,42.6,549.1,1705.6,2922.8,0,62.8
0.089925,531.9,39.2,1672.4,102.2,2935.0,43.0,539,1667.3,2916.6,0,62.9
0.091925,530.8,34.8,1640.7,125.2,2928.4,57.7,529.3,1629.4,2908.6,0,62.9
0.093925,528.0,31.8,1599.9,147.2,2914.2,94.3,520.7,1595,2900.1,0,63
0.095925,523.0,30.0,1571.5,152.6,2891.7,140.7,514,1567.6,2892.8,0,63
0.097925,516.0,28.9,1557.6,155.2,2871.9,164.7,509.7,1549.9,2887.8,0,63
0.099925,505.7,30.2,1551.7,169.6,2860.7,164.4,508.2,1543.8,2886,0,63
