time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,490.7,228.0,1014.1,1546.3,2999.0,740.0,506.9,837.8,2586.4,133.3,62.6
0.027952,510.8,218.3,728.1,832.9,2276.5,1405.7,508.1,828.3,2546,133.1,62
0.029952,511.6,201.1,742.5,543.8,2321.9,800.4,509,814.3,2489.1,133,61.6
0.031952,512.9,183.6,761.3,462.3,2347.5,615.4,508.8,798.6,2428.7,132.8,61.3
0.033952,515.8,183.3,771.1,474.2,2375.1,545.0,506.2,784,2378.4,132.6,61.3
0.035952,510.2,198.1,774.5,490.2,2386.0,506.5,500.7,772.8,2349.3,132.3,61.4
0.037952,493.8,215.8,779.2,453.7,2390.1,482.0,492,766.7,2347,132.1,61.5
0.039952,477.3,223.9,784.4,396.8,2405.1,479.2,480.8,766.1,2370.9,131.8,61.6
0.041952,462.6,221.5,788.1,332.3,2435.2,501.6,468.3,770.3,2414.1,131.6,61.8
0.043952,449.9,210.3,791.1,272.3,2472.2,558.7,455.9,777.7,2465.3,131.3,61.9
0.045952,440.3,196.8,794.4,227.5,2509.6,647.0,445.3,786.2,2511.5,131.1,62
0.047952,434.4,188.7,796.9,203.2,2535.1,703.1,437.7,793.7,2541.5,130.8,62.1
0.049952,431.7,196.6,795.8,205.1,2539.5,671.0,433.6,798.7,2548.2,130.5,62.3
0.051952,432.3,223.8,789.4,233.4,2522.9,632.9,433.1,800.5,2530.6,130.3,62.5
0.053952,438.4,260.8,779.8,280.9,2486.2,619.2,435,799.3,2493.6,130,62.6
0.055952,448.9,287.3,772.8,333.3,2433.6,612.5,438.1,796.3,2447.1,129.8,62.7
0.057952,454.5,287.6,777.7,369.4,2383.9,611.7,440.6,792.9,2402.9,129.6,62.8
0.059952,446.9,266.2,797.1,362.8,2360.5,610.2,441,790.8,2372.5,129.3,62.8
0.061952,431.9,241.6,816.0,320.9,2367.0,592.1,438.5,791.3,2363.5,129.1,62.8
0.063952,419.9,232.4,822.9,290.9,2395.9,573.6,432.6,794.9,2378.4,128.9,62.9
0.065952,412.7,244.1,819.4,294.3,2445.0,591.3,423.9,801.4,2414.1,128.7,62.9
0.067952,406.5,259.0,811.2,313.4,2503.4,651.0,413.5,809.8,2462.4,128.5,63
0.069952,400.6,256.1,807.1,321.9,2541.8,708.7,402.9,818.8,2512.6,128.3,63.1
0.071952,397.2,244.1,808.4,323.6,2537.6,711.5,393.5,826.9,2554,128.1,63.1
0.073952,396.0,237.9,813.4,342.8,2517.3,662.1,386.4,833,2578.6,128,63
0.075952,393.2,239.6,824.6,397.3,2523.7,609.7,382.1,836.3,2583.3,127.8,62.9
0.077952,387.7,246.7,841.7,489.5,2558.7,567.2,380.5,837,2569.7,127.7,62.7
0.079952,383.6,259.3,852.3,606.7,2576.5,521.8,381,835.8,2544.6,127.5,62.4
0.081952,383.1,276.6,841.1,740.5,2550.1,500.5,382.5,833.8,2516.8,127.4,62.1
0.083952,381.2,284.4,821.2,868.1,2504.5,496.3,383.9,832,2495.6,127.2,61.6
0.085952,370.3,270.5,839.8,920.6,2482.6,498.9,384.5,831.2,2487.7,127.1,61.1
