time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,750.1,155.5,1639.4,221.0,2833.3,493.3,732.4,1558.7,2687.7,0,51.8
0.027068,764.0,135.9,1641.3,209.0,2759.1,471.1,733.1,1563.4,2690.7,0,52.2
0.029068,777.4,119.8,1650.3,205.0,2707.8,390.8,734.2,1571.2,2695.6,0,52.5
0.031068,785.5,111.9,1668.8,206.6,2679.5,310.2,735.8,1581.8,2702.4,0,52.9
0.033068,783.1,120.7,1688.9,201.2,2666.6,251.5,737.8,1594.9,2710.9,0,53.3
0.035068,765.9,146.2,1688.7,184.4,2659.7,225.4,740.2,1610.1,2720.9,0,54
0.037068,744.8,167.0,1675.4,171.7,2665.6,232.3,742.9,1627.2,2732.3,0,54.7
0.039068,737.2,168.4,1667.1,171.4,2702.6,258.7,746,1645.6,2744.9,0,55.5
0.041068,742.7,153.2,1664.8,173.1,2763.6,260.4,749.2,1664.9,2758.5,0,56.4
0.043068,750.7,131.5,1662.9,169.0,2811.1,222.4,752.7,1684.4,2772.8,154.2,57.2
0.045068,755.5,113.7,1658.2,161.1,2833.8,184.3,756.3,1703.7,2787.5,154.1,58
0.047068,757.1,104.1,1651.4,153.1,2843.6,163.7,760,1722.2,2802.4,153.9,58.6
0.049068,756.1,104.7,1646.2,151.6,2851.2,162.3,763.7,1739.4,2817.3,153.8,59.2
0.051068,753.6,116.5,1650.5,161.8,2867.1,178.1,767.3,1754.7,2831.9,153.6,59.7
0.053068,754.7,133.5,1667.7,171.7,2891.2,195.7,770.7,1767.7,2845.9,153.4,60.2
0.055068,763.7,144.9,1683.0,162.1,2899.7,217.1,773.9,1777.9,2859.2,153.2,60.7
0.057068,772.7,150.8,1686.5,146.6,2885.2,238.5,776.8,1785,2871.4,152.9,61
0.059068,773.6,157.2,1684.1,138.1,2857.2,250.9,779.2,1788.6,2882.5,152.7,61.2
0.061068,766.8,174.7,1684.2,137.7,2815.0,266.7,781.1,1788.5,2892.2,152.5,61.3
0.063068,754.2,216.4,1689.9,144.9,2766.4,285.8,782.5,1784.5,2900.4,152.2,61.3
0.065068,731.4,293.7,1696.7,160.9,2743.0,306.6,783.1,1776.4,2907,152,61.2
