time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,462.5,35.2,1516.5,161.5,2719.7,306.1,463.1,1521.8,2731.6,157.8,68.8
0.027599,463.5,29.2,1546.4,154.3,2746.0,349.4,464,1541.1,2744.9,158.8,69.4
0.029599,465.6,24.5,1570.8,148.6,2774.4,336.8,465.3,1566,2763.3,159.7,69.9
0.031599,467.4,22.0,1587.4,149.8,2790.3,310.0,466.5,1588.6,2782.2,160.5,70.2
0.033599,467.9,21.7,1597.0,159.4,2798.1,295.3,466.8,1602.7,2797.1,161.2,70.5
0.035599,465.6,23.1,1602.0,176.6,2800.9,289.2,465.2,1605.8,2804.9,161.8,70.6
0.037599,459.8,25.9,1602.9,198.3,2798.6,275.7,460.6,1599.9,2804.7,162.3,70.6
0.039599,451.6,29.7,1596.9,222.1,2791.3,247.4,452.9,1590.5,2797.6,162.8,70.5
0.041599,442.1,34.8,1585.5,251.5,2783.9,212.3,442.9,1583.7,2786.8,163.2,70.3
0.043599,431.9,41.8,1579.2,292.5,2779.8,183.3,432.2,1584.2,2775.8,163.5,70
0.045599,423.3,49.3,1589.0,341.1,2776.8,168.1,423.1,1592.8,2767.9,163.8,69.8
0.047599,418.8,54.1,1609.0,371.8,2771.8,161.7,417.4,1606.6,2764.5,164,69.7
0.049599,418.3,54.7,1622.5,369.8,2765.3,155.6,415.9,1620.1,2765.2,164.1,69.6
0.051599,418.8,52.7,1625.3,360.4,2760.4,150.9,417.5,1627.3,2767.8,164.2,69.6
0.053599,418.2,50.5,1621.4,377.6,2759.2,153.9,420,1624.2,2769,164.2,69.5
0.055599,416.1,50.3,1611.3,446.0,2760.4,169.2,420.4,1609.4,2765.7,164.1,69.3
0.057599,412.7,54.7,1591.6,584.6,2759.9,201.2,416.2,1585.1,2756.2,163.9,69.1
0.059599,407.6,65.0,1558.7,780.6,2751.0,252.6,406.9,1555.4,2741.1,163.7,68.7
0.061599,400.1,77.4,1518.3,950.9,2730.7,308.1,393.9,1525.7,2722.7,163.3,68.2
0.063599,389.4,86.4,1488.5,1048.6,2706.9,345.1,380.3,1500.7,2704.9,162.8,67.7
0.065599,373.8,89.5,1477.9,1134.1,2687.4,373.3,370,1484.3,2692.2,162.2,67.3
0.067599,352.3,84.7,1496.3,1223.4,2680.8,418.0,366.2,1478.6,2687.5,161.5,67
