time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,339.6,106.1,972.2,275.5,2761.7,439.3,355.1,938.2,2812.2,262.4,71.4
0.027281,347.3,105.0,938.1,243.8,2807.3,238.4,359.2,933.7,2812.6,262.5,72.9
0.029281,362.7,120.8,922.4,258.3,2824.0,153.7,365.6,927.3,2813.7,262.6,74
0.031281,382.1,141.1,910.3,296.1,2836.0,120.8,373.6,920.5,2816.2,262.7,74.8
0.033281,399.0,157.6,896.5,335.6,2844.9,111.3,382.4,915.1,2820.5,262.7,75.2
0.035281,409.5,167.8,887.5,351.9,2851.0,117.0,391.3,912.7,2827.1,262.8,75.4
0.037281,411.1,168.0,897.3,326.7,2853.4,135.0,399.3,914.9,2835.9,262.9,75.4
0.039281,408.2,161.3,922.9,279.6,2852.7,160.0,405.9,922.4,2846.7,263,75.3
0.041281,404.8,154.6,949.5,239.9,2849.6,176.1,410.4,935.4,2858.5,263,75.1
0.043281,402.2,150.8,970.6,215.7,2848.8,172.8,412.5,953.3,2870.4,263.1,74.9
0.045281,400.6,149.3,990.3,198.4,2857.1,149.8,412.3,975,2881,263.2,74.7
0.047281,400.3,149.7,1009.7,179.5,2873.6,114.3,409.8,998.5,2889.5,263.2,74.4
0.049281,399.9,151.8,1026.8,156.0,2888.5,82.0,405.5,1021.9,2894.9,263.2,74.2
0.051281,398.1,155.6,1041.6,129.0,2898.6,58.8,399.8,1043.1,2897.2,263.3,74
0.053281,394.9,160.1,1052.6,106.0,2903.6,47.0,393.3,1060.4,2896.8,263.3,73.8
0.055281,391.2,164.7,1061.2,87.5,2905.2,42.7,386.5,1072.6,2894.5,263.2,73.6
0.057281,387.0,166.9,1067.3,75.8,2904.4,44.4,379.9,1079.2,2891.9,263.2,73.5
0.059281,381.7,164.0,1071.1,70.5,2902.5,50.1,373.8,1080.6,2890.2,263.1,73.4
0.061281,375.0,155.4,1073.7,70.0,2899.9,59.2,368.5,1077.9,2890.6,263,73.3
0.063281,368.0,143.7,1075.2,74.4,2896.7,71.4,364.1,1072.6,2893.8,262.8,73.3
0.065281,361.4,132.4,1075.1,83.6,2894.0,89.7,360.3,1066.8,2899.3,262.7,73.3
0.067281,354.8,123.3,1073.2,100.3,2893.4,120.7,357.2,1062.7,2905.8,262.4,73.3
0.069281,349.2,119.3,1070.2,128.6,2897.0,166.6,354.4,1062.4,2911,262.2,73.3
0.071281,344.9,119.8,1069.0,172.0,2903.8,219.6,351.6,1067.5,2911.6,261.9,73.3
0.073281,341.9,121.7,1076.5,232.7,2905.9,272.3,348.7,1079.2,2904.1,261.6,73.3
0.075281,340.1,121.0,1098.0,281.4,2891.2,320.2,345.3,1097.9,2885,261.2,73.4
0.077281,338.2,116.4,1128.0,300.8,2867.7,365.8,341.3,1123.5,2851.6,260.8,73.4
0.079281,336.1,110.8,1156.7,302.3,2818.7,607.1,336.8,1155,2802.3,260.3,73.4
0.081281,333.9,106.9,1183.7,306.3,2695.6,519.7,331.8,1190.9,2737.4,259.9,73.5
0.083281,331.1,105.5,1214.0,325.7,2621.2,417.0,326.5,1229.5,2659.1,259.4,73.6
0.085281,328.1,107.7,1251.7,370.4,2568.6,357.5,321,1268.6,2571.5,258.9,73.7
0.087281,324.9,112.3,1300.2,434.7,2517.3,350.0,315.7,1306,2480,258.3,73.8
0.089281,320.5,116.3,1357.5,503.7,2446.9,376.0,310.9,1339.8,2391.6,257.8,73.9
0.091281,314.5,117.9,1400.0,558.4,2360.7,397.7,306.8,1368.2,2313.3,257.2,74.1
0.093281,305.9,118.6,1418.9,617.6,2266.0,389.2,303.7,1389.5,2251.8,256.6,74.3
0.095281,294.2,115.1,1404.0,683.9,2184.3,350.5,301.7,1402.8,2212.5,256,74.6
0.097281,280.9,101.7,1359.1,727.2,2129.4,303.3,301.1,1407.3,2199,255.4,74.9
