time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,390.3,462.2,2179.8,703.1,2619.2,327.1,386.4,2211.3,2570.2,156,64.7
0.027456,392.1,372.2,2186.5,703.5,2599.2,385.1,386.4,2205.1,2574.8,155.6,64.8
0.029456,388.5,284.7,2191.7,655.6,2571.1,487.4,386.7,2195.1,2582.2,155.2,64.8
0.031456,385.1,232.0,2206.0,587.6,2539.3,609.4,387.7,2182,2591.8,154.8,64.8
0.033456,384.3,210.5,2201.0,522.7,2551.2,655.5,389.8,2166.6,2603,154.4,64.8
0.035456,387.4,209.2,2174.4,486.7,2598.7,597.6,393.3,2150.1,2614.9,153.9,64.9
0.037456,393.9,215.3,2145.9,460.8,2638.6,528.9,398.4,2133.8,2626.5,153.5,64.9
0.039456,401.4,220.1,2121.5,433.7,2661.6,489.5,405,2119.1,2636.6,153.1,65
0.041456,411.2,217.8,2097.9,401.3,2669.6,471.7,412.8,2107.4,2644.3,152.6,64.9
0.043456,424.1,209.2,2079.6,373.9,2663.9,458.3,421.4,2100,2648.5,152.2,64.9
0.045456,437.0,199.0,2072.5,360.4,2651.9,431.6,430.1,2097.8,2648.6,151.8,64.7
0.047456,445.4,192.6,2080.0,360.6,2641.5,386.1,438.1,2101.3,2644.5,151.3,64.6
0.049456,450.9,191.6,2103.5,366.3,2632.5,337.1,445,2110.1,2636.4,150.9,64.6
0.051456,454.6,191.6,2132.9,366.3,2622.8,315.0,450.3,2123.6,2624.9,150.5,64.5
0.053456,453.1,184.4,2158.0,365.5,2608.8,330.9,453.8,2140.4,2611.3,150.1,64.5
0.055456,448.1,168.0,2174.8,370.4,2586.9,374.9,455.6,2158.7,2596.8,149.7,64.4
0.057456,446.7,151.8,2185.0,374.7,2562.3,416.4,456.1,2176.5,2583,149.4,64.4
0.059456,448.8,145.4,2193.7,369.6,2553.2,438.2,455.6,2191.8,2571.1,149,64.3
0.061456,451.5,146.8,2203.1,359.2,2561.0,449.9,454.9,2202.9,2562.2,148.7,64.2
0.063456,455.4,150.3,2209.1,355.1,2577.2,454.1,454.5,2208.9,2556.7,148.4,64
0.065456,459.8,149.3,2210.2,363.1,2588.1,461.2,454.7,2209.2,2554.4,148.1,63.9
0.067456,462.1,143.4,2205.9,383.5,2581.0,471.3,455.8,2204.3,2554.5,147.8,63.7
0.069456,462.4,136.0,2192.4,413.1,2555.4,462.1,457.7,2195.2,2555.7,147.5,63.6
0.071456,463.2,131.2,2170.9,424.9,2532.7,430.3,460.3,2183.6,2556.4,147.2,63.5
0.073456,464.6,132.5,2155.0,395.1,2528.2,409.3,463.1,2171.3,2554.9,147,63.4
0.075456,465.4,139.1,2145.8,342.7,2534.1,401.3,465.5,2160.2,2549.9,146.8,63.3
0.077456,465.8,146.5,2142.8,303.9,2538.3,401.6,467.3,2151.8,2540.5,146.5,63.3
0.079456,465.2,150.6,2148.0,298.6,2535.2,419.8,468.1,2147.1,2526.5,146.3,63.2
0.081456,463.1,152.6,2160.8,331.1,2525.0,463.4,467.7,2146.3,2508.5,146.2,63.2
0.083456,460.8,156.6,2179.9,407.2,2500.6,522.9,466.2,2149,2487.9,146,63.1
0.085456,460.4,164.0,2193.6,520.9,2463.9,540.2,464.1,2154.3,2466.5,145.8,63.1
0.087456,461.1,175.3,2181.6,608.1,2447.3,513.1,461.7,2160.7,2446.6,145.7,63
0.089456,461.3,189.1,2161.0,635.5,2435.8,502.1,459.4,2166.7,2430.5,145.5,62.9
0.091456,461.6,203.5,2144.5,656.2,2414.5,486.2,457.9,2170.9,2419.9,145.4,62.8
0.093456,462.2,215.0,2136.9,655.8,2407.0,455.4,457.4,2172.5,2416.3,145.2,62.7
