time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,692.5,423.1,1892.2,84.6,2680.3,462.4,786.1,1903.7,2538.3,183.7,70.7
0.027481,743.6,328.7,1893.2,75.3,2618.9,420.4,789.9,1903.3,2540.7,182.7,70.6
0.029481,783.4,263.0,1894.6,71.4,2582.3,382.0,796,1902.6,2544.6,181.7,70.5
0.031481,818.7,209.7,1897.0,70.3,2557.1,351.0,804.2,1901.8,2550.1,180.6,70.2
0.033481,846.9,167.4,1900.3,71.6,2539.7,338.0,814.2,1900.7,2557,179.5,69.9
0.035481,866.4,138.5,1903.9,77.0,2527.3,354.6,825.5,1899.3,2565.3,178.3,69.5
0.037481,878.7,123.0,1907.5,87.9,2518.1,410.6,837.7,1897.8,2574.8,0,69.1
0.039481,885.1,118.7,1909.8,103.3,2513.0,514.6,850.2,1896.1,2585.4,0,68.7
0.041481,886.6,119.6,1908.3,118.1,2514.8,660.8,862.6,1894.2,2597,0,68.3
0.043481,886.6,117.7,1901.5,127.4,2524.8,784.4,874.5,1892.1,2609.3,0,68
0.045481,888.7,115.0,1892.3,130.2,2543.2,802.6,885.3,1889.8,2622.1,0,67.8
0.047481,892.8,124.2,1886.3,129.9,2574.6,773.9,894.9,1887.4,2635.2,0,67.6
0.049481,897.7,155.6,1884.1,131.0,2618.2,770.1,902.8,1884.7,2648.1,0,67.5
0.051481,903.5,209.8,1882.8,135.1,2663.9,808.5,908.9,1881.7,2660.7,0,67.4
0.053481,910.9,271.3,1880.2,140.6,2704.2,872.0,913.2,1878.6,2672.7,0,67.4
0.055481,918.5,320.5,1875.9,143.5,2735.2,915.8,915.7,1875.1,2683.6,0,67.4
0.057481,923.8,361.5,1870.0,141.3,2762.5,912.9,916.6,1871.4,2693.2,0,67.5
0.059481,926.4,418.2,1863.1,137.3,2789.7,883.2,915.9,1867.3,2701.3,0,67.5
0.061481,924.8,516.2,1855.8,137.1,2804.6,869.6,914.2,1863,2707.6,0,67.5
0.063481,911.7,664.8,1848.8,143.8,2791.3,893.1,911.6,1858.3,2711.9,0,67.5
0.065481,878.5,809.3,1843.0,156.9,2751.1,924.4,908.7,1853.5,2714.1,0,67.5
0.067481,848.3,850.1,1839.5,175.3,2709.3,945.1,905.7,1848.4,2714.3,0,67.5
0.069481,847.4,811.7,1837.0,193.2,2686.4,989.3,903.2,1843.2,2712.3,160.1,67.6
0.071481,860.2,779.3,1833.2,204.3,2681.2,1082.1,901.6,1838,2708.4,159.9,67.6
0.073481,877.2,775.1,1829.9,212.0,2676.3,1205.6,901.1,1832.8,2702.7,159.8,67.6
