time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,349.1,125.1,957.3,602.9,2542.6,814.3,352.4,930.8,2510.5,206.5,66.8
0.027778,360.2,116.0,874.5,713.5,2547.2,832.3,358.4,895.8,2586.3,207.7,68
0.029778,368.9,112.7,833.2,686.3,2650.5,877.3,365.7,857.2,2674.8,208.7,68.8
0.031778,372.8,107.3,836.1,579.9,2785.1,512.9,371.9,831.8,2741.4,209.4,69.2
0.033778,374.2,101.4,844.5,486.5,2765.6,352.2,375.5,826.5,2767.8,209.9,69.3
0.035778,374.0,96.8,845.1,425.1,2747.6,290.1,376.3,835.8,2759.1,210.2,69.3
0.037778,374.0,94.8,841.9,391.8,2733.9,275.2,375.4,847.1,2736.5,210.3,69
0.039778,375.2,95.7,839.6,368.9,2726.4,284.5,374.3,850,2721.7,210.2,68.7
0.041778,376.2,96.6,837.3,331.3,2724.4,313.4,373.7,842.9,2723.7,210,68.2
0.043778,374.8,95.1,834.7,281.8,2729.3,369.7,373.1,832.4,2735.3,209.5,67.8
0.045778,370.4,93.7,833.8,246.5,2742.9,482.2,371.2,827,2740.3,208.9,67.4
0.047778,363.6,97.6,834.3,241.0,2738.5,706.9,366.3,829.3,2726.2,208.2,66.9
0.049778,355.2,109.1,833.4,265.5,2678.7,898.6,357.3,833.8,2691.6,207.2,66.5
0.051778,345.4,125.5,826.2,306.6,2643.8,917.6,344.7,831,2646.7,206.1,66
0.053778,333.3,141.2,809.5,338.7,2611.5,722.7,330.4,815,2605.1,204.9,65.5
0.055778,319.8,160.0,789.1,364.4,2576.8,502.5,317,789.2,2575.9,203.4,65
0.057778,308.3,198.0,771.6,427.8,2562.0,413.6,307.6,765,2560.6,201.8,64.5
0.059778,300.0,266.4,753.6,561.4,2553.1,451.6,304.2,755.2,2556.2,199.9,63.9
