time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,603.2,262.1,1592.4,288.8,2151.1,477.4,611.4,1587.5,2143.5,181.3,69.7
0.027977,629.0,216.6,1554.5,270.3,2142.7,395.0,625.2,1560.7,2147.8,181.7,70.5
0.029977,651.7,182.6,1522.0,251.4,2151.1,342.7,645.2,1526.1,2156,181.9,71.1
0.031977,671.2,160.3,1496.6,239.7,2167.5,313.2,667.9,1493.6,2169,182.1,71.5
0.033977,688.4,145.9,1475.1,236.7,2188.2,296.8,689.4,1469.2,2187.2,182.1,71.9
0.035977,702.8,134.4,1455.4,237.4,2213.0,286.0,706.7,1452.9,2210.3,182.1,72.2
0.037977,714.2,123.4,1436.5,236.6,2240.0,279.9,718.2,1439.7,2236.8,182,72.4
0.039977,722.6,113.2,1417.9,231.5,2265.4,281.7,724.2,1424.1,2264.1,181.9,72.5
0.041977,728.4,104.7,1399.9,222.5,2286.7,292.3,726.5,1403.8,2288.9,181.7,72.6
0.043977,731.7,98.3,1383.7,213.1,2304.2,308.2,727.6,1381.3,2308.4,181.4,72.7
0.045977,733.0,93.8,1370.4,207.0,2318.1,324.8,729.4,1362.7,2320.6,181.1,72.7
0.047977,733.0,90.8,1359.7,206.0,2327.5,346.7,732.4,1353.3,2325.2,180.8,72.6
0.049977,732.3,90.2,1353.5,213.3,2327.8,384.4,735.7,1354.3,2323.6,180.4,72.6
0.051977,731.5,91.8,1351.9,230.2,2320.2,449.8,737,1360.9,2318.2,180,72.4
0.053977,730.5,95.1,1354.0,255.6,2310.7,544.7,734.1,1365.2,2311.9,179.5,72.2
0.055977,727.7,100.0,1357.3,287.9,2304.7,659.5,726.2,1360.2,2306.9,179,71.9
0.057977,721.8,106.9,1357.0,327.1,2302.4,767.5,714.4,1344,2304.4,178.4,71.5
0.059977,711.5,115.1,1345.2,369.5,2302.0,817.0,701.7,1321.6,2303.9,177.8,70.9
0.061977,695.7,125.2,1312.9,401.5,2303.5,769.5,691.9,1302.1,2304.3,177.1,70.2
0.063977,672.9,139.0,1261.9,401.2,2309.0,652.6,688.2,1294.5,2304.6,176.4,69.4
