time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,345.9,78.7,2359.7,289.5,2868.0,226.8,348.8,2358.2,2868.1,167.5,71.5
0.027728,346.3,82.9,2333.1,310.5,2862.4,206.1,346,2335.6,2860.8,167.9,71.4
0.029728,346.5,87.3,2303.3,327.2,2848.3,181.3,344.1,2303.8,2848.6,168.1,71.3
0.031728,347.6,92.2,2271.9,329.4,2831.2,158.5,345.1,2269.1,2832.4,168.4,71.2
0.033728,350.3,98.2,2236.2,318.9,2812.2,139.6,349.5,2235.7,2814,168.5,71.1
0.035728,354.5,103.9,2202.9,304.8,2795.8,129.8,355.8,2204.6,2796.2,168.5,71
0.037728,359.3,108.1,2170.6,296.1,2782.9,130.7,361.8,2173.3,2781.6,168.5,70.8
0.039728,363.1,109.4,2138.9,298.8,2774.6,141.6,365.5,2137.9,2771.7,168.5,70.6
0.041728,367.1,108.2,2098.9,311.6,2767.5,156.1,367.6,2095.3,2765.7,168.3,70.3
0.043728,372.6,106.3,2047.8,326.3,2759.9,162.5,370.1,2045,2761.4,168.1,69.9
0.045728,379.9,104.4,1983.0,328.9,2751.6,153.9,375.7,1989.3,2756.1,167.9,69.4
0.047728,387.4,103.8,1927.9,311.8,2745.3,132.0,385.3,1932.6,2748.2,167.6,68.9
0.049728,394.9,106.3,1884.6,284.3,2740.2,106.3,396.4,1879.4,2738.8,167.3,68.3
0.051728,398.6,109.9,1840.9,248.3,2736.2,91.7,403.8,1833,2731,167,67.6
0.053728,395.7,114.1,1789.7,188.3,2733.6,98.3,401.6,1794.5,2728.5,166.5,66.9
0.055728,386.4,125.0,1757.2,135.5,2734.0,138.2,386.8,1763.8,2733.7,166.1,66.2
0.057728,369.5,152.7,1739.8,105.2,2738.5,224.4,361.4,1740.1,2745.9,165.6,65.4
0.059728,345.0,197.5,1730.1,94.5,2750.8,323.1,332.4,1722.8,2761.1,165,64.6
0.061728,313.9,262.0,1719.7,97.6,2771.9,383.4,309.3,1712.2,2773.6,164.4,63.7
0.063728,283.2,348.2,1698.5,119.5,2791.0,423.0,300.6,1708.6,2778.4,163.7,62.6
