time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087590,721.2,459.4,1750.0,177.8,2960.3,327.6,699.5,1746.2,2947.7,181.2,66.8
0.089590,698.5,479.2,1734.4,176.7,2966.8,331.7,698.1,1731.9,2945.9,182.2,66.5
0.091590,676.7,471.4,1722.1,172.9,2977.6,329.9,696.5,1718.1,2945.1,183.2,66.3
0.093590,667.7,456.1,1714.9,168.9,2984.6,333.5,694.8,1705,2945.7,184.3,66.1
0.095590,673.4,454.1,1709.7,163.6,2978.6,362.4,692.9,1692.8,2948,185.3,65.8
0.097590,690.3,467.7,1700.6,155.8,2960.3,433.2,691,1681.4,2952.1,186.4,65.6
0.099590,702.7,492.2,1685.2,151.8,2954.2,508.3,688.9,1671,2958.1,187.4,65.3
0.101590,698.2,524.4,1665.5,155.0,2984.3,519.0,686.8,1661.6,2966.2,188.5,65.1
0.103590,687.0,546.0,1644.2,161.2,3015.6,481.7,684.6,1653.1,2976.2,189.5,65
0.105590,680.3,551.2,1626.9,170.2,3027.9,424.6,682.3,1645.6,2987.9,190.5,64.9
0.107590,681.7,543.5,1618.2,184.3,3029.3,361.8,679.9,1638.8,3001,191.5,64.9
0.109590,684.6,525.1,1618.3,202.7,3023.6,323.2,677.3,1632.7,3015.3,192.5,64.9
0.111590,679.2,506.3,1624.0,222.1,3008.3,310.8,674.7,1627.1,3030.2,193.4,64.9
0.113590,667.1,499.5,1630.2,239.6,2996.3,305.9,671.8,1621.7,3045.2,194.4,64.9
0.115590,659.2,502.6,1629.4,253.0,3003.9,306.2,668.9,1616.3,3059.8,195.3,64.9
0.117590,662.3,501.2,1617.6,259.5,3031.1,308.7,665.7,1610.6,3073.3,196.2,64.9
0.119590,667.1,492.4,1600.2,264.8,3065.5,285.1,662.3,1604.3,3085.3,197,64.9
0.121590,660.9,493.8,1587.8,285.3,3086.0,231.7,658.8,1597,3095,197.8,64.8
0.123590,641.0,505.6,1585.8,325.4,3089.8,192.1,655,1588.6,3102,198.6,64.8
0.125590,623.4,490.2,1584.7,358.6,3082.3,184.4,651.1,1578.8,3105.8,199.4,64.7
0.127590,627.1,441.6,1569.2,356.6,3069.8,201.8,647,1567.3,3106,200.2,64.6
0.129590,633.9,393.8,1547.4,337.1,3057.9,225.8,642.7,1554.1,3102.4,200.9,64.6
0.131590,637.2,360.2,1527.8,321.1,3048.8,248.0,638.4,1539,3094.8,201.6,64.5
0.133590,640.4,332.5,1510.7,309.6,3040.8,271.8,633.9,1522.1,3083.1,202.3,64.5
0.135590,643.8,304.5,1493.5,302.3,3033.8,287.8,629.5,1503.3,3067.5,202.9,64.5
0.137590,644.6,282.5,1474.0,305.7,3037.1,283.1,625,1482.9,3048.2,203.6,64.4
0.139590,640.3,275.9,1453.6,328.5,3053.6,264.5,620.5,1461.1,3025.5,204.2,64.3
0.141590,629.5,286.2,1435.1,377.0,3074.7,246.5,616.1,1438.2,3000.1,204.8,64.2
0.143590,614.1,302.7,1418.9,452.4,3093.0,240.7,611.9,1414.5,2972.5,205.4,64.1
0.145590,601.3,313.8,1402.6,551.7,3107.4,259.5,607.8,1390.5,2943.5,206,63.9
0.147590,598.2,314.1,1382.7,651.9,3124.7,342.7,604,1366.7,2913.7,206.6,63.6
0.149590,605.1,292.3,1364.0,667.4,3015.4,923.6,600.4,1343.5,2884.1,207.2,63.4
0.151590,610.4,253.0,1352.4,597.9,2772.2,681.3,597.1,1321.5,2855.4,207.7,63.1
0.153590,609.6,218.1,1340.3,532.9,2714.4,554.2,594.2,1301.2,2828.6,208.3,62.9
0.155590,606.3,195.9,1323.7,509.9,2714.9,502.0,591.7,1283.1,2804.4,208.8,62.7
0.157590,601.1,192.4,1302.5,559.4,2728.5,513.9,589.6,1267.6,2783.4,209.3,62.5
0.159590,592.5,210.6,1280.1,718.9,2732.9,598.6,587.9,1255.1,2766.5,209.8,62.3
0.161590,579.0,236.7,1249.4,970.4,2727.5,725.0,586.7,1245.9,2753.9,210.3,61.9
0.163590,561.7,251.0,1190.4,1210.5,2721.4,826.4,586,1240.4,2746.3,210.8,61.4
0.165590,546.8,248.9,1115.0,1319.8,2711.7,857.9,585.7,1238.5,2743.7,211.2,60.6
