time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,543.8,293.1,1704.8,105.5,2940.9,331.0,554.9,1704.6,2943,0,63.3
0.027551,554.1,273.0,1694.3,111.0,2955.1,334.1,548,1694.6,2952.9,0,63.7
0.029551,557.9,259.7,1685.7,106.5,2969.3,321.1,546.5,1685.1,2967.4,0,63.8
0.031551,560.4,258.0,1682.0,95.3,2981.9,301.2,557.6,1682.5,2983.1,0,63.6
0.033551,572.7,271.1,1687.6,83.6,2992.7,296.2,580.8,1689.1,2995,0,63.3
0.035551,602.0,280.5,1703.3,76.6,2997.7,320.6,608,1702.4,2997.8,0,62.9
0.037551,627.3,263.0,1718.1,72.9,2989.0,353.1,628.1,1716.3,2987.7,0,62.5
0.039551,636.9,240.9,1724.6,70.7,2965.3,367.3,634.6,1724.9,2964.2,0,62
0.041551,635.0,230.7,1723.3,71.4,2933.2,358.5,629.3,1724.9,2931,0,61.6
0.043551,624.9,231.4,1716.9,76.8,2893.9,332.8,621,1717.4,2895.4,0,61.2
0.045551,616.1,242.3,1706.7,83.5,2860.2,296.4,619,1706.1,2865.9,0,60.7
0.047551,622.5,256.9,1695.4,80.1,2848.9,261.1,626.7,1694.9,2849.3,0,60.4
0.049551,635.2,260.5,1686.5,69.7,2855.1,235.7,639.5,1685.8,2848.6,0,60
0.051551,644.9,261.8,1679.0,59.9,2867.6,211.9,648.4,1678.8,2862.3,0,59.5
0.053551,651.2,268.4,1672.3,53.0,2881.7,188.3,647.1,1673.1,2884.8,0,58.8
0.055551,652.6,287.8,1666.6,51.2,2896.9,171.4,636.2,1668.1,2908.5,0,57.8
0.057551,635.8,337.0,1663.4,63.1,2918.8,176.9,623.5,1664.4,2926.3,0,56.5
0.059551,593.6,373.4,1665.4,107.8,2947.7,221.6,618,1663,2932.8,0,54.9
