time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,417.4,126.5,1707.4,448.1,2443.8,163.2,446.2,1706.3,2428.6,152.3,68.7
0.027850,445.6,136.6,1677.0,413.5,2470.3,168.0,456.2,1686.9,2459.7,152.3,68.5
0.029850,478.3,145.4,1651.5,373.1,2506.4,192.2,471.6,1656.8,2507.8,152.3,68.2
0.031850,509.6,145.2,1622.0,332.3,2556.2,247.0,490.5,1619,2567.4,152.2,68
0.033850,532.1,138.4,1584.7,300.0,2618.9,327.6,510.7,1577,2632.3,152.2,67.8
0.035850,545.4,129.7,1541.9,274.3,2685.1,413.6,529.9,1534.3,2695.9,152.1,67.8
0.037850,552.2,121.2,1501.6,256.5,2749.6,495.9,546,1494,2752.6,151.9,67.8
0.039850,554.4,116.1,1464.8,249.1,2804.6,580.6,557.6,1458.2,2797.9,151.8,68
0.041850,553.2,116.0,1425.8,244.1,2826.0,648.7,563.7,1428,2829.4,151.6,68.1
0.043850,549.7,118.0,1391.8,234.4,2834.7,619.7,564,1403.3,2846.6,151.4,68.4
0.045850,545.1,119.9,1368.7,220.8,2859.0,506.7,559.1,1382.6,2851.2,151.2,68.6
0.047850,540.9,120.6,1354.8,208.0,2861.7,371.6,549.9,1363.9,2846.2,150.9,68.8
0.049850,537.5,119.7,1343.1,203.9,2843.9,282.8,537.9,1344.8,2835.5,150.6,68.9
0.051850,531.8,120.3,1329.0,222.1,2827.2,250.1,524.6,1323,2823.2,150.3,69
0.053850,521.4,124.4,1308.8,272.8,2818.0,265.0,511.4,1296.5,2812.9,150,69.1
0.055850,507.9,128.0,1276.2,347.6,2813.5,315.6,499.5,1264.4,2807.2,149.6,69
0.057850,495.4,127.4,1231.3,413.7,2810.5,381.4,489.7,1226.4,2807.3,149.2,68.9
0.059850,485.6,124.8,1183.9,446.3,2806.5,436.4,482.1,1183.6,2813,148.8,68.8
0.061850,476.6,123.2,1134.3,456.4,2802.4,482.1,476.8,1137.4,2823,148.3,68.6
0.063850,468.9,123.1,1082.0,461.0,2801.5,555.0,473.2,1090.1,2835.1,147.8,68.4
0.065850,465.4,127.1,1035.4,467.7,2813.6,661.7,470.9,1043.9,2846.7,147.3,68.1
0.067850,465.3,137.1,993.5,459.1,2851.8,735.2,469,1000.9,2855.3,146.8,67.8
0.069850,463.7,146.3,955.5,410.0,2900.1,721.8,467.1,962.7,2859.2,146.3,67.4
0.071850,461.2,148.2,930.7,344.5,2915.9,621.8,464.8,930.3,2857.4,145.8,66.9
0.073850,461.2,149.6,913.9,290.6,2892.6,508.5,462.1,903.8,2849.8,145.2,66.3
0.075850,461.8,158.3,895.9,247.2,2852.8,448.1,459,882.7,2837.4,144.7,65.8
0.077850,459.0,168.2,875.8,209.2,2797.2,446.0,455.7,866.3,2821.7,144.1,65.2
0.079850,454.5,170.9,857.9,182.6,2738.5,460.3,452.7,853.3,2804.6,143.5,64.5
0.081850,452.0,175.2,841.3,176.0,2716.8,457.3,450.2,842.7,2787.7,143,63.9
0.083850,450.5,189.1,826.2,186.6,2748.9,435.5,448.4,833.5,2772.7,142.4,63.4
0.085850,448.4,209.0,814.0,203.2,2796.0,381.2,447.4,825.1,2760.4,141.9,62.8
0.087850,447.9,229.5,805.8,226.5,2816.9,341.3,447.2,817.6,2751.2,141.4,62.2
0.089850,448.1,242.4,800.1,259.8,2809.0,375.7,447.4,811,2744.9,140.9,61.6
0.091850,447.7,245.2,799.2,305.4,2765.9,456.3,447.9,805.8,2741,140.4,61
0.093850,447.0,249.3,807.8,365.6,2708.4,486.2,448.3,802.4,2739,139.9,60.3
0.095850,444.5,271.1,825.8,443.7,2676.2,474.2,448.5,801.3,2738.4,139.4,59.6
