time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,333.7,499.2,1204.3,293.1,1842.0,1108.6,357.2,1170.8,1780.7,172.6,66.6
0.027415,365.9,552.4,1159.4,366.7,1762.8,712.9,378.2,1160.4,1791.2,172.6,66.6
0.029415,421.3,529.9,1120.8,391.8,1773.9,523.1,409.7,1145.2,1809,172.4,66.6
0.031415,476.0,479.5,1106.5,395.7,1812.8,453.8,447.6,1127.8,1834.1,172.3,66.6
0.033415,512.0,423.3,1104.7,376.1,1864.3,423.3,486.7,1111.3,1865.7,172.1,66.6
0.035415,527.7,387.4,1101.9,349.5,1911.7,409.8,522.5,1098.1,1901.9,171.8,66.6
0.037415,535.0,378.7,1097.2,343.8,1948.9,424.2,551.1,1089.7,1939.2,171.5,66.6
0.039415,545.9,389.6,1093.9,374.0,1981.1,472.2,570.3,1086.7,1973.7,171.2,66.7
0.041415,565.4,404.9,1094.6,437.8,2011.8,544.0,579.8,1088.1,2001.1,170.8,66.7
0.043415,582.2,400.7,1098.1,494.1,2028.2,612.8,580.6,1092.5,2018.4,170.4,66.8
0.045415,581.7,371.9,1097.4,491.3,2017.3,658.6,574.8,1097.9,2024.2,169.9,66.8
0.047415,572.2,332.5,1098.4,449.7,2000.7,684.5,565.3,1102.4,2019.3,169.5,66.8
0.049415,561.8,293.9,1101.9,406.2,1994.1,712.8,554.6,1104.8,2006.9,169,66.8
0.051415,551.3,261.5,1102.4,373.4,1990.7,751.0,544.9,1104.7,1991.2,168.6,66.9
0.053415,540.8,237.1,1098.3,347.4,1985.7,767.4,537.1,1102.6,1977.1,168.1,66.9
0.055415,530.2,215.9,1092.5,312.8,1979.4,713.4,531.4,1099.8,1968.2,167.6,67
0.057415,521.5,193.5,1092.3,266.9,1971.6,625.2,527,1097.9,1966.1,167,67
0.059415,515.8,174.5,1100.3,223.2,1966.9,568.4,522.6,1098.5,1969.7,166.5,67.1
0.061415,510.9,164.7,1113.4,189.9,1970.7,550.6,516.8,1102.7,1975.8,166,67.2
0.063415,504.2,163.1,1126.4,165.3,1978.8,543.3,508.3,1111.2,1979.6,165.5,67.2
0.065415,495.8,164.5,1135.3,146.1,1978.2,524.6,496.6,1123.6,1976.5,165,67.2
0.067415,485.4,166.7,1141.1,130.6,1962.5,499.4,481.9,1139.2,1963.3,164.5,67.2
0.069415,471.9,171.9,1146.4,118.0,1934.8,477.8,465,1156.4,1939.3,163.9,67.1
0.071415,455.8,183.7,1153.3,109.4,1904.0,474.0,447.5,1173.7,1907.1,163.4,66.9
0.073415,439.2,206.6,1164.3,108.5,1876.1,513.3,431.2,1189.3,1871.7,162.9,66.6
0.075415,421.9,244.2,1184.4,117.0,1846.3,626.4,417.9,1201.6,1839.5,162.3,66.3
0.077415,404.4,283.1,1216.9,125.2,1813.1,833.7,409.2,1209.5,1817.1,161.8,66.1
0.079415,391.9,291.9,1252.0,115.1,1808.4,1096.6,406.1,1212.2,1809.1,161.2,65.9
