time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,492.7,183.6,1204.8,314.2,2740.6,481.4,506.9,1144.8,2761,0,59.4
0.027469,507.7,169.5,1209.5,299.9,2777.1,462.7,508.5,1163.1,2757.3,0,60.3
0.029469,518.8,155.3,1216.9,289.3,2782.7,461.2,511.1,1192.6,2751.2,0,61
0.031469,524.7,144.6,1228.4,284.7,2766.5,468.3,514.7,1232.2,2742.9,0,61.3
0.033469,525.5,140.1,1251.6,289.3,2738.9,467.0,519.2,1280,2732.7,0,61.5
0.035469,522.4,137.7,1299.6,290.5,2711.1,460.0,524.5,1334.1,2721,0,61.6
0.037469,520.0,128.6,1375.4,260.1,2689.3,455.3,530.5,1392.3,2708.2,0,61.5
0.039469,522.8,113.1,1455.4,199.7,2677.6,437.4,537.1,1452.3,2694.7,0,61.5
0.041469,531.8,98.1,1515.8,144.8,2676.7,405.0,544,1512.2,2681,0,61.4
0.043469,545.4,88.6,1557.6,115.5,2681.8,395.9,551.2,1569.9,2667.7,0,61.4
0.045469,560.2,84.3,1593.4,106.1,2682.6,437.8,558.4,1623.9,2655.4,0,61.3
0.047469,576.1,79.0,1635.6,102.5,2649.8,542.2,565.4,1673.1,2644.6,0,61.3
0.049469,590.9,70.1,1680.3,97.6,2578.2,644.9,572,1716.8,2635.8,0,61.2
0.051469,601.6,62.4,1720.2,94.2,2542.5,654.7,577.9,1754.9,2629.5,0,61.1
0.053469,605.2,61.0,1755.4,98.8,2573.3,597.8,582.9,1787.5,2626.2,0,61.1
0.055469,602.2,64.4,1790.2,110.8,2626.5,535.7,586.9,1815.6,2626.1,0,61.1
0.057469,595.9,67.8,1822.9,122.6,2668.2,464.4,589.5,1840,2629.4,0,61.1
0.059469,587.8,70.1,1855.8,135.8,2681.7,387.5,590.7,1862.2,2636.1,0,61.1
0.061469,577.1,74.0,1906.0,155.8,2679.9,330.5,590.3,1883.6,2646.2,0,61.1
0.063469,563.8,74.9,1977.2,163.5,2685.4,305.6,588.1,1905.8,2659.3,0,61.2
0.065469,553.8,68.7,2029.7,145.0,2699.8,287.7,584.2,1930,2675.2,0,61.3
0.067469,550.6,62.2,2051.8,125.7,2715.4,267.1,578.5,1957.4,2693.1,0,61.4
0.069469,551.2,58.1,2060.5,115.6,2732.7,245.8,571,1988.8,2712.4,0,61.2
0.071469,552.6,57.3,2066.0,116.3,2750.5,223.0,561.9,2024.8,2732.3,0,60.9
0.073469,552.4,62.5,2075.4,135.8,2762.8,203.5,551.3,2065.2,2752,0,60.3
0.075469,547.5,73.9,2099.1,188.2,2764.0,199.1,539.4,2109.7,2770.6,0,59.5
0.077469,538.4,80.8,2143.7,264.4,2758.7,214.7,526.3,2157.5,2787.1,0,58.6
