time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,439.8,212.5,619.7,814.1,2339.8,1030.3,415.5,712.6,2383.5,152.1,64.2
0.027147,410.2,176.4,687.3,532.3,2264.8,839.3,414,721.8,2394.5,152.1,65.3
0.029147,400.8,135.8,739.4,421.7,2273.4,817.7,411.8,736.5,2411.8,152.2,66.1
0.031147,398.5,104.4,795.1,334.2,2328.0,867.0,409,755.6,2434.2,152.2,66.6
0.033147,398.4,84.2,838.5,255.3,2397.6,951.7,406,777.7,2460.2,152.3,66.9
0.035147,398.7,75.9,859.8,211.4,2497.4,1089.7,403.2,801.4,2487.9,152.3,67
0.037147,399.4,76.3,863.2,205.7,2745.7,1305.9,400.9,825,2515.6,152.4,67.2
0.039147,401.1,81.0,856.7,227.0,2837.4,575.1,399.4,847.1,2541.4,152.4,67.3
0.041147,403.7,85.2,852.9,260.5,2808.7,428.0,398.9,866.4,2564.1,152.4,67.5
0.043147,406.5,85.5,865.2,288.4,2803.0,392.3,399.6,881.8,2582.5,152.5,67.7
0.045147,408.0,81.9,883.9,295.2,2827.6,476.1,401.4,892.9,2596.2,152.5,67.8
0.047147,407.6,75.3,885.4,282.3,2611.1,2159.6,404.4,899.4,2605.1,152.5,68
0.049147,408.3,68.0,875.2,264.0,2261.8,1369.4,408.1,901.4,2609.6,152.5,68.1
0.051147,411.8,63.6,868.3,258.6,2231.0,1144.9,412.4,899.6,2610.8,152.5,68.1
0.053147,416.7,61.7,867.8,266.7,2282.5,1135.0,416.9,894.7,2609.9,152.5,68.2
0.055147,420.8,59.7,872.1,274.1,2376.4,1222.4,421,887.9,2608.2,152.5,68.2
0.057147,423.6,56.8,879.5,270.3,2563.7,1302.3,424.4,880.1,2607.4,152.5,68.1
0.059147,425.1,54.5,887.0,256.4,2754.2,885.8,426.9,872.4,2608.7,152.4,68.1
0.061147,424.8,54.1,890.6,243.9,2743.2,643.8,428,865.7,2613.2,152.4,68.1
0.063147,422.9,55.6,889.2,244.0,2747.4,545.4,427.6,860.7,2621.7,152.3,68.1
0.065147,420.5,59.0,886.0,261.4,2769.8,486.7,425.8,857.6,2634.3,152.3,68.2
0.067147,418.6,62.7,882.9,289.3,2789.2,425.3,422.7,856.4,2650.7,152.2,68.2
0.069147,416.5,63.7,874.6,309.7,2785.1,394.7,418.5,856.9,2670.3,152.1,68.2
0.071147,413.4,61.5,858.7,310.6,2761.0,415.8,413.5,858.2,2691.6,152,68.2
0.073147,409.8,59.0,843.9,300.4,2723.4,458.7,408.1,859.7,2713.2,151.8,68.2
0.075147,406.4,57.8,835.5,291.8,2689.3,470.4,403,860.2,2733.3,151.7,68.1
0.077147,403.9,58.4,833.3,289.0,2676.3,453.8,398.3,858.8,2750,151.5,68
0.079147,401.9,61.0,834.4,296.0,2676.9,455.0,394.7,854.7,2761.8,151.2,68
0.081147,399.7,65.8,833.9,318.1,2681.4,512.0,392.3,847.1,2767.1,151,67.9
0.083147,397.3,73.5,828.8,363.3,2686.9,638.4,391.4,835.7,2765.1,150.7,67.8
0.085147,395.7,83.6,818.0,432.2,2692.3,795.8,391.9,820.6,2755.4,150.4,67.8
0.087147,394.7,91.7,801.5,503.8,2688.7,885.5,393.8,802.1,2738.1,150,67.7
0.089147,393.6,95.2,781.9,560.0,2675.7,860.8,396.7,781,2713.9,149.6,67.6
0.091147,392.9,97.3,761.5,618.8,2679.4,761.3,400.3,758.6,2684.1,149.2,67.5
0.093147,393.7,100.0,742.6,713.5,2699.9,642.7,404.1,736,2650.3,148.7,67.3
0.095147,396.9,100.7,732.2,873.0,2719.2,580.2,407.5,714.8,2614.6,148.2,67
0.097147,401.6,99.9,726.3,1100.3,2733.0,638.8,410,696.4,2578.8,147.7,66.7
0.099147,406.1,101.4,695.3,1232.9,2711.3,932.3,411.2,682.3,2545.2,147.2,66.3
0.101147,408.8,106.0,678.6,1113.1,2461.8,1006.8,410.6,673.4,2515.5,146.6,65.8
0.103147,409.6,113.9,693.5,923.3,2401.3,738.9,408,670.5,2491,146,65.1
0.105147,410.4,131.4,701.2,764.7,2417.8,542.4,403.3,673.8,2472.8,145.3,64.5
0.107147,409.5,167.9,686.2,631.8,2432.6,430.9,396.7,683.1,2461.3,144.7,63.7
0.109147,399.9,218.2,671.1,515.4,2429.9,376.0,388.4,697.7,2456.3,144,63
0.111147,383.3,253.6,675.9,457.6,2422.5,358.7,378.9,716.4,2457,143.3,62.2
0.113147,371.1,266.7,692.5,476.7,2421.4,396.0,368.7,737.8,2462.4,142.6,61.6
0.115147,362.4,271.0,709.8,562.1,2438.7,496.7,358.4,760.1,2471,142,61.1
0.117147,354.6,263.5,726.3,724.2,2502.3,629.3,348.9,781.5,2481.1,141.3,60.6
0.119147,343.5,223.8,757.9,951.9,2593.4,688.6,340.6,800.3,2491,140.6,60.2
0.121147,331.3,166.9,800.1,1226.8,2608.1,720.9,334.3,815,2499.4,140,59.7
0.123147,321.5,122.9,860.3,1515.6,2504.7,790.4,330.3,824.3,2504.9,139.3,59.2
0.125147,313.5,101.6,977.7,1615.7,2386.8,732.7,328.9,827.5,2506.8,138.7,58.5
