time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,491.3,55.7,1658.8,1793.8,2840.5,635.8,465,1372.4,2765,166.6,56.6
0.028000,482.6,75.3,1627.3,1696.7,2844.7,651.8,464.6,1367.3,2767.3,166.9,56.6
0.030000,470.8,90.1,1488.2,1443.6,2855.3,640.2,464,1359,2771.1,167.3,57
0.032000,464.1,86.6,1389.9,1205.1,2860.1,600.9,463,1347.8,2776.3,167.8,57.8
0.034000,460.2,79.0,1332.6,1074.5,2853.9,556.8,461.8,1334,2782.7,168.2,58.7
0.036000,455.4,78.0,1276.6,1044.4,2825.9,546.7,460.4,1318.1,2790.4,168.6,59.7
0.038000,449.1,88.3,1193.2,1077.6,2758.1,578.2,458.7,1300.8,2798.9,169,60.7
0.040000,443.4,108.6,1097.7,1117.1,2665.8,608.0,456.8,1282.5,2808.3,169.5,61.6
0.042000,440.7,128.1,1035.7,1158.1,2610.5,645.6,454.7,1264.1,2818.2,169.9,62.4
0.044000,442.2,134.9,1039.0,1256.6,2636.6,767.5,452.3,1246.1,2828.5,170.3,63.1
0.046000,445.1,126.4,1125.7,1317.1,2786.5,954.9,449.8,1229.4,2838.8,170.7,63.7
0.048000,445.4,112.1,1200.0,1066.4,2956.7,898.1,447.1,1214.6,2849.1,171.2,64.3
0.050000,444.8,102.8,1198.9,741.4,2965.9,770.9,444.2,1202.4,2858.9,171.6,64.7
0.052000,443.7,102.9,1182.1,509.7,2907.3,641.2,441.1,1193.6,2868.3,172,65.2
0.054000,439.2,109.3,1164.8,363.6,2850.2,520.2,437.8,1188.6,2876.8,172.4,65.6
0.056000,428.5,116.3,1150.4,267.6,2814.5,430.4,434.3,1188.1,2884.3,172.8,66
0.058000,415.8,119.1,1145.6,217.2,2811.3,373.9,430.7,1192.5,2890.7,173.2,66.4
0.060000,409.0,119.8,1154.5,205.6,2833.8,324.2,426.9,1202.2,2895.8,173.6,66.7
0.062000,410.8,122.3,1180.3,231.4,2863.1,274.0,423,1217.3,2899.5,174,67.1
0.064000,417.5,124.2,1226.2,289.4,2886.2,242.2,418.8,1238.1,2901.7,174.4,67.3
0.066000,422.6,120.2,1289.0,353.6,2904.1,234.7,414.5,1264.7,2902.4,174.7,67.5
