time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,471.3,290.4,2301.4,206.7,2683.1,143.7,481.1,2285.9,2691.1,0,57.6
0.027363,516.7,261.6,2285.5,198.6,2706.8,159.5,507.1,2288.5,2704,0,58.7
0.029363,542.3,229.2,2276.5,199.4,2730.5,182.3,535.9,2290,2722.3,0,59.4
0.031363,550.3,208.5,2275.9,203.3,2745.4,202.4,553.2,2287.8,2742,0,59.9
0.033363,545.4,199.4,2281.1,205.7,2756.2,221.5,550,2281.9,2759.7,0,60
0.035363,525.9,200.6,2284.7,195.1,2768.7,235.5,526.9,2274.3,2772.9,0,60
0.037363,494.5,203.9,2280.6,167.7,2780.9,234.1,493.7,2269.2,2781.5,0,59.8
0.039363,463.8,204.6,2274.2,138.1,2787.7,218.3,464.1,2269.7,2787,133.7,59.5
0.041363,451.8,213.6,2273.0,125.2,2791.7,208.5,449.9,2276.8,2791.9,133.7,59.2
0.043363,457.9,231.4,2277.3,132.2,2798.7,218.5,454.8,2287.7,2799.2,133.7,59
0.045363,475.2,244.7,2287.1,156.9,2812.3,241.7,473.9,2297.4,2811.1,133.6,58.8
0.047363,492.5,242.8,2300.2,193.7,2832.9,257.7,496.3,2301.2,2828.4,133.6,58.6
0.049363,504.0,231.3,2308.0,237.6,2853.6,252.6,510.6,2296.8,2850.2,133.5,58.6
0.051363,508.9,217.7,2299.1,296.2,2870.5,231.6,510.4,2286.6,2874.6,133.4,58.5
0.053363,503.8,212.7,2275.2,363.7,2888.0,216.1,496.2,2276.3,2899.1,133.3,58.4
0.055363,484.3,220.4,2265.2,435.7,2918.6,237.4,474.6,2272.4,2921.3,133.2,58.3
0.057363,451.9,224.3,2275.5,491.9,2951.7,274.1,453.7,2279.2,2939.6,133.1,58.1
0.059363,428.3,223.3,2292.3,488.6,2959.0,260.3,439.5,2296,2953.2,133,57.8
0.061363,424.8,231.3,2313.7,463.0,2960.8,231.8,433.2,2317.3,2962.2,132.8,57.4
0.063363,433.6,236.3,2335.4,449.0,2964.0,211.6,431.9,2335,2967.2,132.7,56.8
0.065363,441.9,229.0,2349.9,462.5,2966.3,203.5,432.1,2341.8,2968.8,132.5,56.1
