time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,476.7,178.6,2226.0,155.1,3374.7,585.8,491,2239,3414.9,158.9,67.5
0.027932,485.3,182.7,2224.1,130.4,3402.5,526.2,490.6,2233.2,3432.6,158.8,67.9
0.029932,497.0,188.2,2224.9,115.5,3450.4,525.8,490.1,2225.5,3458,158.7,68.3
0.031932,503.5,190.0,2227.8,109.3,3510.9,592.3,490.1,2218.1,3485.5,158.5,68.7
0.033932,500.3,189.7,2231.8,112.5,3571.7,738.9,490.8,2213.6,3509.2,158.3,69.2
0.035932,493.9,189.3,2233.5,120.9,3607.6,882.9,492.6,2214.2,3523.2,158.1,69.6
0.037932,493.3,190.6,2229.9,127.4,3540.3,752.4,495.8,2221.2,3523.4,157.8,69.9
0.039932,498.6,190.4,2224.5,133.5,3454.3,474.5,500.3,2234.7,3507.7,157.6,70.1
0.041932,502.9,183.1,2229.6,149.3,3415.0,328.1,506,2253.5,3476.6,157.3,70.2
0.043932,506.3,172.0,2255.0,167.4,3393.7,313.6,512.5,2275.2,3433.1,156.9,70.3
0.045932,513.0,158.6,2293.8,168.3,3367.9,383.4,519.4,2296.9,3382.3,156.6,70.4
0.047932,522.7,143.4,2322.0,157.2,3325.7,480.6,526.2,2315.1,3329.9,156.3,70.4
0.049932,532.9,129.1,2335.4,149.8,3288.4,529.3,532.6,2326.8,3282.1,155.9,70.3
0.051932,543.1,116.3,2339.0,150.4,3274.3,513.6,538,2329.9,3243.7,155.5,70.3
0.053932,550.7,106.0,2332.4,165.0,3265.6,452.5,542.3,2323.2,3218,155.1,70.1
0.055932,553.1,98.9,2314.6,194.7,3244.9,385.5,545.4,2307.1,3206.2,154.8,70
0.057932,550.9,94.1,2285.7,223.6,3219.2,322.3,547.1,2283.3,3207,154.4,69.8
0.059932,546.3,90.8,2249.5,223.8,3201.7,263.5,547.6,2254.3,3217.5,154,69.5
0.061932,541.3,88.8,2210.8,192.9,3197.2,214.9,546.9,2223.4,3233.3,153.6,69.2
0.063932,537.1,86.6,2178.0,147.2,3206.4,186.3,545.1,2193.7,3249.7,153.2,68.9
0.065932,535.0,83.7,2160.0,110.3,3227.0,188.4,542.4,2168.1,3262.1,152.8,68.7
0.067932,534.1,80.4,2152.3,88.6,3252.7,212.8,538.7,2148.7,3267.3,152.4,68.4
0.069932,533.6,77.2,2147.8,76.0,3276.0,243.5,534.3,2136.5,3263.6,152,68.2
0.071932,533.7,74.8,2144.0,70.3,3282.6,267.1,529.4,2131.5,3250.9,151.6,67.9
0.073932,533.1,73.9,2140.6,71.0,3270.8,279.4,524.3,2132.6,3230.9,151.2,67.7
0.075932,530.1,73.4,2138.1,79.9,3242.8,279.4,519.3,2138,3206.7,150.8,67.5
0.077932,524.1,73.0,2138.9,98.2,3208.4,275.3,514.9,2145.5,3182.2,150.4,67.2
0.079932,515.1,74.6,2145.5,125.0,3172.2,286.9,511.4,2152.8,3161.1,150,66.8
0.081932,504.0,78.8,2155.6,158.7,3128.5,324.2,509.2,2158,3147,149.6,66.3
0.083932,491.1,83.9,2162.4,201.8,3074.4,381.1,508.4,2159.9,3142,149.2,65.7
