time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,627.4,493.2,2028.0,318.8,2545.4,441.3,657.3,2028.8,2613.3,159.6,60.1
0.027807,625.3,439.4,2016.0,312.2,2538.7,384.4,656.1,2034.3,2611.8,159.7,61
0.029807,624.9,408.4,2013.7,301.6,2548.5,342.1,654.1,2043.3,2609.2,159.7,61.6
0.031807,623.3,391.9,2018.7,289.4,2556.9,328.3,651.2,2055.8,2605.8,159.8,62.2
0.033807,619.8,389.6,2027.8,276.7,2565.7,347.6,647.5,2071.3,2601.6,159.9,62.6
0.035807,619.1,400.1,2041.5,272.5,2577.3,397.2,642.8,2089.7,2596.9,160,62.9
0.037807,629.2,417.8,2069.7,286.8,2585.0,466.5,637.3,2110.5,2591.8,160,63.2
0.039807,652.8,431.6,2127.1,307.4,2590.1,540.0,630.9,2133.3,2586.6,160.1,63.5
0.041807,682.8,423.8,2202.1,279.3,2621.2,570.6,623.5,2157.7,2581.4,160.1,63.8
0.043807,700.9,398.7,2249.6,223.3,2657.6,501.8,615.1,2183.2,2576.6,160.1,64
0.045807,696.4,387.5,2276.7,191.7,2693.9,428.6,605.8,2209.3,2572.2,160.1,64.3
0.047807,668.9,396.6,2301.3,195.6,2729.3,385.0,595.6,2235.3,2568.5,160.1,64.6
0.049807,625.9,413.1,2335.7,239.9,2741.5,387.1,584.4,2260.8,2565.6,160,64.8
0.051807,576.7,427.9,2396.8,319.4,2712.5,473.4,572.5,2285.3,2563.6,159.9,65.1
0.053807,531.1,426.9,2501.1,323.0,2589.4,766.7,559.7,2308.2,2562.7,159.8,65.4
0.055807,495.3,402.1,2414.6,1116.9,2524.4,224.0,546.2,2329.1,2563,159.6,65.7
0.057807,477.4,361.0,2302.7,1223.8,2517.1,185.6,532.2,2347.6,2564.3,159.5,65.9
0.059807,472.8,323.6,2245.8,1434.9,2501.5,164.7,517.7,2363.3,2566.7,159.2,66.2
0.061807,471.3,308.3,2187.5,1828.9,2484.2,152.8,502.9,2375.9,2570.2,159,66.4
0.063807,467.2,310.2,2142.3,2306.6,2470.1,158.3,487.8,2385.2,2574.8,158.7,66.6
0.065807,459.0,306.9,2206.4,2509.9,2467.0,188.1,472.8,2391.1,2580.2,158.4,66.8
0.067807,448.4,292.8,2348.9,2297.4,2479.5,233.6,457.9,2393.7,2586.4,158,66.9
0.069807,436.1,275.2,2396.6,1941.0,2507.2,265.6,443.2,2393,2593.2,157.6,66.9
0.071807,422.0,254.1,2360.5,1781.8,2540.8,265.6,429,2389.3,2600.7,157.2,67
0.073807,408.8,228.9,2344.5,1830.6,2571.4,250.5,415.3,2382.7,2608.6,156.8,67.1
0.075807,399.6,205.6,2439.5,2167.7,2596.9,244.7,402.4,2373.8,2616.9,156.4,67.2
0.077807,395.4,190.1,2621.9,252.2,2681.4,3147.8,390.3,2363,2625.5,155.9,67.3
0.079807,392.9,182.1,2662.1,255.2,2720.5,4976.5,379.1,2350.8,2634.4,155.4,67.4
0.081807,388.2,179.5,2372.2,5660.4,2704.9,231.9,368.9,2337.9,2643.5,155,67.5
0.083807,379.3,172.7,2272.1,3964.0,2715.7,197.1,359.7,2324.8,2652.8,154.5,67.6
0.085807,369.4,159.6,2246.0,2599.1,2703.7,172.9,351.7,2312.3,2662.3,154,67.6
0.087807,361.5,147.2,2219.4,1894.4,2692.5,158.9,344.7,2301,2672.2,153.6,67.5
0.089807,354.0,134.9,2240.9,1529.7,2692.4,156.0,338.8,2291.5,2682.3,153.1,67.3
0.091807,346.5,119.2,2292.9,1302.8,2705.3,159.2,333.9,2284.5,2692.9,152.7,67.2
0.093807,339.6,101.0,2332.3,1128.3,2725.0,158.1,330,2280.4,2704,152.2,66.9
0.095807,332.8,86.3,2336.0,1006.7,2741.0,151.8,327,2279.7,2715.7,151.8,66.7
0.097807,326.0,75.1,2305.6,875.3,2751.1,147.7,324.8,2282.7,2727.9,151.4,66.5
0.099807,319.9,64.1,2264.3,708.3,2759.4,146.2,323.3,2289.7,2740.9,151,66.3
0.101807,314.6,53.8,2236.3,570.1,2768.2,142.9,322.4,2300.8,2754.5,150.7,66.1
0.103807,310.8,46.7,2227.6,520.3,2777.4,135.9,322,2316,2768.8,150.3,66
0.105807,309.2,43.2,2239.1,561.7,2786.5,131.6,321.9,2335.1,2783.7,150,65.8
0.107807,309.5,43.3,2291.3,683.5,2795.7,144.4,322.1,2357.8,2799.3,149.7,65.8
0.109807,310.5,45.0,2397.2,810.8,2807.4,185.0,322.5,2383.8,2815.2,149.4,65.7
0.111807,312.1,44.8,2488.8,894.1,2821.7,241.7,322.9,2412.6,2831.6,149.1,65.7
0.113807,314.7,43.8,2505.3,1000.0,2838.0,278.1,323.2,2443.5,2848,148.8,65.7
0.115807,317.2,45.1,2479.2,1128.5,2851.3,289.1,323.5,2476.1,2864.4,148.6,65.7
0.117807,318.7,48.1,2469.1,1223.6,2849.1,301.3,323.6,2509.5,2880.6,148.3,65.7
0.119807,320.2,50.5,2501.5,1252.5,2830.3,327.7,323.6,2543.2,2896.3,148,65.8
0.121807,321.6,51.6,2571.8,1253.8,2799.5,350.7,323.3,2576.3,2911.3,147.8,66
0.123807,323.1,52.2,2676.3,1289.5,2761.9,345.4,322.7,2608.2,2925.3,147.6,66.1
0.125807,325.7,53.5,2725.8,307.8,2818.3,1333.4,321.9,2638.2,2938.2,147.3,66.4
0.127807,328.6,56.2,2703.7,272.7,2958.5,1238.5,320.9,2666,2949.8,147.1,66.6
0.129807,328.9,58.4,2704.4,275.3,3032.7,1008.3,319.7,2690.8,2960,146.8,66.9
0.131807,326.7,57.6,2726.5,299.9,3057.7,801.6,318.3,2712.5,2968.5,146.5,67.2
0.133807,323.2,54.1,2756.8,307.2,3072.5,705.9,316.7,2730.8,2975.5,146.3,67.6
0.135807,319.3,49.0,2774.5,294.9,3085.6,698.1,315,2745.5,2980.8,146,67.9
0.137807,316.2,43.4,2770.5,290.5,3073.1,747.3,313.3,2756.8,2984.4,145.7,68.1
0.139807,314.9,39.2,2742.7,292.6,3040.1,753.0,311.5,2764.6,2986.6,145.5,68.4
0.141807,314.3,38.2,2713.1,292.6,3038.5,731.0,309.7,2769.2,2987.4,145.2,68.6
0.143807,312.6,38.7,2695.8,328.2,3037.5,711.9,307.9,2771.1,2986.9,144.9,68.9
0.145807,310.2,38.2,2680.8,433.8,3015.1,641.6,306.3,2770.6,2985.5,144.6,69.2
