time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,614.2,131.2,2134.2,380.0,2605.5,234.1,594.7,2119.2,2619.6,140,65.5
0.027143,605.4,127.1,2140.5,547.1,2598.4,233.0,591.8,2121.8,2616.9,139.9,65.4
0.029143,592.4,120.1,2141.0,671.9,2596.2,233.6,587.2,2126.2,2612.9,139.9,65.5
0.031143,576.3,111.4,2138.8,693.5,2599.9,247.2,581,2132.4,2608.2,139.8,65.7
0.033143,561.9,101.0,2135.6,669.8,2602.2,255.7,573.5,2140.5,2603.7,139.7,65.9
0.035143,552.5,91.1,2134.2,653.9,2604.8,243.7,565,2150.8,2600.2,139.7,66.2
0.037143,544.5,84.2,2137.2,649.4,2612.5,215.6,555.8,2163.4,2598.7,139.6,66.4
0.039143,535.9,80.5,2150.2,655.6,2621.6,189.9,546.3,2178.4,2599.8,139.6,66.7
0.041143,528.5,76.5,2176.6,662.0,2628.6,178.7,536.7,2196.2,2604.2,139.5,66.9
0.043143,522.6,70.8,2216.5,663.1,2636.4,179.4,527.1,2216.8,2612.2,139.5,67
0.045143,517.0,65.4,2254.7,670.0,2647.0,184.9,517.9,2240.5,2623.8,139.5,67.1
0.047143,510.3,60.8,2281.4,694.8,2660.0,186.6,508.9,2267.3,2638.8,139.5,67.2
0.049143,504.3,57.4,2299.9,721.3,2671.1,185.3,500.4,2297.4,2656.8,139.5,67.2
0.051143,499.5,56.9,2325.5,743.7,2679.6,190.2,492.1,2330.5,2676.9,139.6,67.1
0.053143,493.7,61.2,2360.0,790.4,2686.9,201.7,484.1,2366.5,2698.3,139.6,67
0.055143,486.2,69.7,2391.7,865.7,2694.5,209.2,476.2,2405.1,2720.2,139.7,66.8
0.057143,478.4,79.3,2429.6,908.9,2703.5,213.1,468.3,2445.7,2741.7,139.8,66.6
0.059143,469.4,91.1,2493.6,874.0,2713.0,229.2,460.4,2487.6,2762,139.9,66.5
0.061143,458.3,104.6,2569.1,791.7,2717.3,264.5,452.3,2530,2780.8,140,66.3
0.063143,444.6,114.7,2659.5,735.6,2703.7,308.1,444,2571.9,2797.6,140.2,66.3
0.065143,428.4,118.7,2669.8,327.6,2794.1,706.5,435.7,2612.4,2812.5,140.4,66.3
0.067143,414.1,117.6,2652.9,355.2,2899.2,619.0,427.3,2650.3,2825.8,140.6,66.4
0.069143,402.6,114.5,2645.9,448.8,2943.1,492.0,419,2684.6,2837.7,140.8,66.6
0.071143,396.7,110.9,2645.6,593.8,2942.6,399.7,410.9,2714.4,2849,141,66.8
0.073143,394.7,106.2,2665.5,730.5,2921.4,350.3,403.2,2738.6,2860.3,141.2,67
0.075143,394.1,99.7,2704.7,817.2,2890.9,319.0,396.1,2756.8,2872.1,141.5,67.2
0.077143,394.2,93.0,2739.9,799.2,2866.7,313.6,389.5,2768.5,2885,141.7,67.4
0.079143,393.0,86.8,2779.8,731.1,2842.0,342.3,383.7,2773.4,2899.2,142,67.6
0.081143,387.8,81.3,2791.5,358.0,2862.1,718.3,378.6,2771.8,2914.9,142.2,67.8
0.083143,380.1,78.2,2764.7,321.1,2937.1,796.6,374.1,2763.8,2931.7,142.5,68
0.085143,373.3,76.6,2766.3,297.8,2983.0,880.2,370.2,2750.2,2949.3,142.8,68.1
0.087143,369.4,75.3,2789.0,293.9,2978.7,971.2,366.6,2731.8,2966.8,143,68.3
0.089143,366.7,74.1,2825.5,316.0,2915.2,1027.7,363.3,2709.5,2983.5,143.3,68.5
0.091143,364.2,74.2,2782.9,923.0,2888.4,385.6,359.9,2684.4,2998.5,143.5,68.7
0.093143,361.2,74.3,2639.2,747.4,2979.8,414.9,356.2,2657.6,3010.7,143.8,68.8
0.095143,355.7,72.1,2565.3,613.3,3038.6,414.1,352.2,2630.3,3019.3,144,68.9
0.097143,345.8,67.0,2531.8,528.4,3067.2,423.4,347.6,2603.3,3023.9,144.2,69
0.099143,334.1,60.0,2518.6,521.5,3060.4,435.0,342.4,2577.5,3024.1,144.4,69.1
0.101143,325.8,53.2,2507.1,590.1,3032.2,413.8,336.6,2553.7,3019.9,144.5,69.1
0.103143,321.2,47.6,2494.3,682.0,3016.3,356.0,330.4,2532.4,3011.8,144.7,69
0.105143,318.0,43.6,2510.0,695.8,3024.5,325.5,323.9,2513.8,3000.5,144.8,68.9
0.107143,314.1,39.8,2534.7,627.7,3039.2,318.5,317.4,2498,2986.9,145,68.8
0.109143,310.0,35.5,2533.3,566.6,3039.3,311.2,311.1,2485.2,2972.4,145.1,68.6
0.111143,306.1,31.8,2512.1,544.0,3014.6,304.3,305.4,2475.1,2958.1,145.2,68.3
0.113143,302.4,29.5,2481.6,524.4,2961.1,291.4,300.6,2467.5,2945.4,145.2,68.1
0.115143,300.4,29.6,2455.6,496.9,2900.7,261.8,296.9,2462.3,2935.4,145.3,67.9
0.117143,300.4,32.4,2445.2,479.7,2862.9,239.5,294.6,2459.2,2929,145.3,67.9
0.119143,300.5,37.4,2450.3,488.1,2839.8,237.8,293.8,2458.2,2926.8,145.4,68.1
