time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,977.8,649.5,1876.2,840.8,3403.7,582.6,838.3,1800.1,3469.6,150.2,58.2
0.028000,632.5,1176.1,1738.9,973.5,3393.6,782.4,703.1,1758.9,3360.1,150.2,59.7
0.030000,386.8,399.0,1628.8,901.2,3293.3,1177.8,535.4,1709.1,3211.6,150.1,60.8
0.032000,378.3,235.9,1636.7,955.2,3069.4,1271.9,393.1,1665.3,3060,149.9,61.8
0.034000,377.3,169.7,1650.1,1135.2,2894.0,1220.8,315.5,1630.3,2934,149.5,62.5
0.036000,376.1,133.0,1609.0,1327.0,2775.0,1049.3,308.3,1595.8,2847.5,149.2,63
0.038000,373.1,108.9,1565.0,1476.5,2782.9,887.1,346.5,1552.1,2800.9,148.7,63.3
0.040000,369.3,94.4,1556.0,1679.6,2848.4,787.3,391,1502.9,2789.2,148.2,63.5
0.042000,365.1,87.6,1524.5,1898.9,2888.4,717.0,410.8,1472.3,2809.8,147.6,63.6
0.044000,361.9,85.9,1462.5,2061.8,2896.9,673.3,397.1,1498,2865.1,147,63.6
0.046000,361.2,86.5,1437.9,2268.0,2888.4,701.0,363.7,1610.8,2957.6,146.3,63.6
0.048000,362.6,86.9,1660.6,3199.2,2857.5,917.1,334.6,1811.3,3081.7,145.6,63.5
0.050000,364.1,85.1,2447.2,1188.2,3376.1,1547.0,327.8,2057.7,3217,144.8,63.4
0.052000,362.8,80.4,2304.6,767.4,3446.8,946.6,344.1,2274.8,3331.1,144.1,63.3
0.054000,357.5,74.7,2272.8,631.1,3402.0,845.7,368.6,2384,3390.9,143.3,63.2
0.056000,350.4,71.4,2242.4,655.1,3316.0,810.4,381.4,2339.8,3377.8,142.5,63.1
0.058000,343.7,72.9,2143.8,789.6,3220.7,724.9,371.1,2156.3,3299.3,141.6,62.9
0.060000,337.5,77.9,1923.8,832.3,3161.2,642.6,342.2,1907.2,3189.4,140.8,62.8
0.062000,329.2,83.3,1727.7,636.9,3131.6,613.5,312.1,1696.7,3095.7,139.9,62.6
0.064000,316.8,84.4,1629.7,462.6,3101.3,641.5,299.4,1614.7,3059,139,62.6
