time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,459.2,149.2,1974.3,134.6,2936.8,278.9,469.6,1988.6,2870.3,0,68.3
0.027546,470.9,99.8,1989.0,149.4,2861.3,270.4,477.1,2002.8,2862.4,0,69.6
0.029546,491.1,73.5,2015.9,176.7,2804.8,230.1,489.8,2023.8,2851.5,0,70.7
0.031546,516.0,65.3,2060.6,195.8,2802.9,178.6,507.3,2047.7,2840.6,0,71.7
0.033546,540.8,64.9,2102.5,180.5,2815.8,126.2,529.4,2070.6,2832.5,0,72.5
0.035546,564.2,65.1,2115.2,153.3,2827.8,99.5,555.2,2088.7,2829.1,0,73.1
0.037546,585.9,65.7,2104.4,132.4,2842.1,95.6,583.3,2098.9,2831.1,0,73.6
0.039546,608.9,66.5,2086.4,113.7,2856.7,102.2,611.9,2099.9,2837.4,0,73.8
0.041546,632.2,65.9,2070.2,98.0,2865.0,112.5,639.2,2091.7,2845.7,0,73.8
0.043546,653.7,64.3,2056.1,88.1,2863.5,122.3,663.1,2075.8,2852.8,0,73.7
0.045546,673.1,64.1,2041.6,83.8,2855.1,129.1,682.4,2054.8,2856,0,73.3
0.047546,690.8,64.5,2026.9,82.4,2845.4,131.7,696.4,2031.6,2853.1,0,72.9
0.049546,706.3,62.3,2014.3,79.6,2835.3,133.0,705,2009.2,2843.8,0,72.2
0.051546,717.0,58.7,2005.5,76.2,2822.5,138.7,709.5,1989.7,2829.1,0,71.5
0.053546,723.6,60.9,1996.1,76.5,2803.6,154.5,711.3,1974.5,2811.8,0,70.7
0.055546,726.5,79.2,1981.0,83.5,2782.7,178.1,712.5,1963.6,2795,0,69.8
0.057546,723.5,125.7,1961.0,91.9,2776.7,193.8,715,1956.4,2781.9,0,69
0.059546,714.3,189.0,1943.2,94.6,2786.3,197.3,720,1951.4,2774.6,0,68.3
0.061546,711.2,216.7,1931.1,94.3,2793.3,203.3,728.4,1946.9,2773.5,0,67.9
0.063546,722.3,204.3,1924.2,96.6,2791.6,215.5,739.9,1941.5,2777.4,0,67.5
0.065546,743.9,182.0,1919.4,102.5,2786.6,223.0,753.7,1933.8,2783.7,0,67.3
0.067546,771.5,164.6,1915.3,110.7,2781.4,216.8,768.3,1923.4,2788.9,0,66.9
0.069546,797.0,161.3,1912.0,118.5,2776.5,206.3,782.2,1910.4,2789.8,0,66.6
0.071546,810.7,170.9,1908.9,127.5,2773.7,208.8,794,1895.6,2784.3,0,66.3
0.073546,811.5,179.7,1902.5,141.9,2771.4,239.4,803.1,1879.9,2771.9,0,66
0.075546,805.2,181.5,1885.9,163.5,2758.8,302.9,809.1,1864.7,2754.2,0,65.8
0.077546,801.3,180.6,1860.0,175.4,2731.1,331.2,812.5,1851.3,2734.3,0,65.6
0.079546,804.1,177.5,1836.9,167.9,2712.0,298.1,814,1840.9,2716,0,65.3
0.081546,812.4,168.5,1821.9,153.5,2706.4,253.2,814.5,1834.2,2703.1,0,64.8
0.083546,823.3,153.1,1811.8,140.5,2707.1,215.3,814.5,1832,2698.5,0,64
