time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,597.8,244.7,1193.4,312.6,2228.7,550.2,611.8,1196.2,2217.4,172.2,68
0.027100,619.2,217.7,1206.1,286.9,2226.9,531.8,619.7,1205.3,2221.7,171.7,68.9
0.029100,640.0,195.0,1220.8,265.4,2224.6,521.0,631.8,1218.7,2227.9,171.2,69.7
0.031100,656.8,175.3,1236.1,245.1,2226.1,513.7,646.7,1234.7,2234.8,170.6,70.2
0.033100,668.6,160.8,1250.8,229.0,2231.8,512.5,662.5,1250.9,2240.9,170,70.6
0.035100,677.3,153.3,1264.2,220.1,2239.0,520.9,677.8,1265.4,2244.8,169.3,70.8
0.037100,686.4,151.3,1275.8,216.4,2245.4,537.3,691.4,1276.9,2245.3,168.6,71
0.039100,696.6,153.4,1283.9,214.9,2246.8,558.5,702.4,1284.8,2241.5,167.9,71.1
0.041100,707.8,158.9,1289.9,215.3,2238.3,590.6,710.8,1289.6,2233.2,167.2,71.1
0.043100,717.9,165.3,1294.5,217.6,2219.9,631.1,716.7,1292.4,2220.6,166.5,71.1
0.045100,724.2,168.1,1297.7,218.6,2199.3,659.2,720.9,1294.7,2204.4,165.8,71.1
0.047100,725.8,166.2,1299.2,216.8,2183.2,661.0,724,1298.1,2185.7,165,71.1
0.049100,725.3,163.4,1301.4,214.9,2172.8,656.3,726.6,1303.9,2166,164.3,71
0.051100,726.0,165.7,1307.4,218.9,2164.0,685.8,729,1312.7,2146.5,163.6,71
0.053100,728.7,178.4,1319.2,235.6,2146.0,786.5,731.2,1324.5,2128.6,162.9,70.8
0.055100,733.6,200.4,1338.5,264.1,2110.2,969.0,732.8,1338.4,2113.3,162.1,70.6
0.057100,738.5,222.0,1361.5,288.2,2068.9,1155.0,733,1353.1,2101.3,161.4,70.4
0.059100,736.9,235.2,1376.0,295.0,2058.7,1180.9,731.1,1367.1,2093,160.8,70.2
0.061100,727.8,240.0,1380.1,285.0,2082.2,1061.3,726.7,1379,2088.7,160.1,70
0.063100,715.7,238.8,1382.2,266.6,2106.9,952.7,719.3,1387.8,2088.1,159.5,69.8
0.065100,703.4,235.0,1385.9,252.8,2115.8,909.9,709.2,1393.4,2090.9,158.8,69.7
0.067100,692.3,231.2,1392.3,248.1,2111.8,913.8,696.9,1396,2096.6,158.2,69.5
0.069100,682.7,228.4,1398.2,245.6,2109.4,908.9,683.3,1396.5,2104.7,157.7,69.4
0.071100,672.0,228.1,1399.6,236.9,2116.8,852.1,669.4,1396.1,2114.5,157.1,69.2
0.073100,658.6,232.9,1398.1,223.6,2125.3,764.1,656.2,1395.9,2125.4,156.6,68.9
0.075100,645.8,241.4,1397.6,214.5,2129.1,685.9,644.8,1396.9,2136.8,156.1,68.5
0.077100,636.7,249.7,1398.9,216.9,2132.7,618.6,635.4,1399.3,2147.9,155.6,68.1
0.079100,630.6,254.5,1402.0,231.9,2138.8,551.9,628.4,1403,2158.1,155.1,67.5
0.081100,625.3,255.5,1408.0,252.9,2148.9,491.1,623.6,1407.4,2166.8,154.7,66.9
0.083100,621.5,254.5,1415.0,267.9,2165.5,445.7,620.6,1411.6,2173.4,154.2,66.2
0.085100,618.2,258.3,1416.5,275.3,2188.2,401.3,619.1,1414.5,2177.6,153.8,65.4
0.087100,613.7,277.3,1409.5,289.0,2213.3,347.2,618.6,1415.6,2179,153.4,64.5
