time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,408.6,169.1,998.7,394.9,3007.0,395.6,409.9,998.6,3001.2,233.2,75.5
0.027914,423.0,149.1,999.5,353.5,2994.2,458.0,420.8,997.5,2995.6,234.4,75.7
0.029914,436.8,140.2,995.4,302.2,2979.8,490.7,435.5,996.5,2987.7,235.4,76
0.031914,449.2,137.3,994.5,258.6,2977.0,460.6,450.4,996.1,2979,236.3,76.2
0.033914,460.4,133.4,996.3,220.7,2974.9,408.9,462.5,996.8,2971.1,237.1,76.4
0.035914,469.3,126.2,998.5,189.7,2968.7,374.1,470.7,998.3,2965.1,237.9,76.5
0.037914,476.1,118.3,1000.3,166.7,2963.0,362.9,475.6,999.9,2961.7,238.6,76.5
0.039914,481.8,112.3,1001.4,149.8,2960.5,370.0,479.4,1001,2960.9,239.3,76.3
0.041914,486.7,110.7,1001.8,139.4,2960.2,376.0,484.2,1001.3,2962.3,239.9,76.1
0.043914,491.9,114.5,1001.9,134.1,2961.5,336.9,491.4,1001.4,2965.3,240.6,75.7
0.045914,497.9,128.1,1003.2,140.0,2968.2,259.0,500.6,1002.5,2969.3,241.2,75.2
0.047914,506.2,160.9,1006.9,167.0,2977.5,195.0,509.9,1006.2,2973.9,241.8,74.5
0.049914,516.0,211.9,1011.6,215.8,2982.6,162.9,517,1013.4,2978.5,242.4,73.7
0.051914,523.4,258.1,1018.6,266.2,2983.0,150.6,520.2,1024,2982.4,242.9,72.8
0.053914,522.7,263.2,1035.0,291.8,2981.5,148.8,519.2,1036.4,2984.9,243.5,72.1
0.055914,515.3,218.1,1054.3,281.8,2981.1,156.5,515.4,1048.2,2985.2,243.9,71.5
0.057914,509.6,162.0,1063.2,261.3,2982.3,171.0,511.5,1056.5,2982.7,244.4,71.1
0.059914,509.0,123.5,1060.4,245.9,2981.3,172.9,510.2,1059.3,2977.3,244.8,71.1
0.061914,512.6,94.1,1051.4,218.2,2972.5,151.6,512.8,1056.1,2969.6,245,71.2
0.063914,519.3,69.6,1040.7,170.1,2959.1,121.0,519,1048.3,2960.9,245.2,71.4
0.065914,526.6,52.3,1033.8,127.5,2950.1,97.7,526.8,1038.9,2952.7,245.3,71.5
0.067914,532.8,42.3,1032.6,103.2,2947.3,85.0,533.2,1031.5,2947,245.2,71.6
0.069914,536.7,37.6,1037.4,94.9,2945.9,83.4,535.6,1028.6,2944.9,244.9,71.7
