time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,376.2,69.4,2080.7,390.2,2580.7,144.6,377.3,2023.3,2600.3,145.1,67.1
0.027732,389.0,67.8,2069.1,543.1,2590.4,135.8,387.8,2097.3,2577.3,146.1,68.1
0.029732,402.2,65.8,2127.9,776.8,2582.5,141.3,401.7,2199,2557.5,146.9,68.8
0.031732,415.3,62.4,2285.7,943.9,2558.9,155.5,415.6,2304.2,2554,147.5,69.3
0.033732,426.6,56.4,2464.0,913.2,2523.7,172.6,426.8,2392,2566.8,148,69.7
0.035732,433.9,49.4,2483.6,173.6,2579.3,822.5,434,2451.2,2583,148.4,69.9
0.037732,437.5,43.5,2460.4,164.7,2613.6,776.6,437.8,2481.5,2586.5,148.6,70.1
0.039732,439.4,37.9,2457.1,170.7,2588.3,725.0,439.3,2491,2570.7,148.7,70.2
0.041732,440.3,33.2,2478.5,191.6,2534.0,651.4,439.8,2490.7,2545.4,148.7,70.2
0.043732,440.3,29.7,2489.9,620.9,2514.8,180.7,440,2489.4,2530.3,148.6,70.2
0.045732,439.8,26.8,2522.3,153.2,2523.0,590.7,440.1,2490.3,2542.5,148.4,70.2
0.047732,439.6,24.3,2502.8,140.0,2603.7,467.8,439.9,2491.6,2583.3,148,70.1
0.049732,439.3,21.8,2478.5,113.2,2660.9,317.1,439.6,2489.1,2636.3,147.6,69.9
0.051732,439.3,19.8,2466.1,94.7,2673.8,228.1,439.4,2479.8,2677.6,147,69.7
0.053732,439.9,18.0,2457.4,91.5,2670.1,187.4,439.5,2464,2690.7,146.3,69.4
0.055732,440.6,16.6,2447.9,102.0,2663.0,178.3,439.9,2445.9,2677.3,145.5,69
0.057732,440.6,16.4,2437.4,123.7,2659.2,189.1,440.5,2431.4,2654.9,144.5,68.6
0.059732,439.9,17.8,2428.1,151.1,2658.8,196.0,440.7,2425.9,2644.4,143.4,68.1
