time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,404.8,61.3,965.2,146.9,2795.1,719.3,404.5,985.6,2850.9,143.2,67.7
0.027755,406.6,59.7,981.7,111.7,2846.6,665.0,406.1,986.4,2864.3,142.9,67.8
0.029755,409.1,60.8,990.7,86.7,2891.7,602.5,408.9,987.7,2885,142.5,67.9
0.031755,413.1,64.1,995.2,71.8,2922.1,554.8,412.9,989.7,2910.7,142.2,68
0.033755,418.6,71.6,1000.0,63.5,2942.6,546.3,418.2,992.5,2938.4,141.8,68.1
0.035755,423.9,85.2,1005.6,62.1,2965.1,610.5,424.9,996.2,2965,141.4,68.2
0.037755,430.5,101.5,1011.0,67.3,2996.2,740.9,432.8,1000.8,2987.5,141,68.3
0.039755,440.9,115.6,1014.8,80.0,3044.2,952.8,442,1006.4,3003.3,140.6,68.5
0.041755,452.8,123.0,1015.4,101.6,3144.1,1336.8,452.2,1012.7,3010.5,140.1,68.8
0.043755,463.6,123.6,1013.7,130.3,3040.6,2026.4,462.9,1019.7,3008,139.6,69
0.045755,474.9,116.5,1015.3,156.8,2894.4,2175.2,473.8,1026.8,2995.8,139.1,69.3
0.047755,485.8,102.4,1025.7,161.3,2896.9,2029.3,484.3,1033.9,2974.9,138.6,69.7
0.049755,494.7,89.7,1038.6,151.4,3022.0,891.1,493.9,1040.5,2946.9,138.1,70
0.051755,501.9,81.6,1048.5,142.2,2882.7,646.0,501.9,1046.1,2914.3,137.6,70.2
0.053755,507.5,78.3,1053.4,137.6,2822.8,454.4,508.1,1050.4,2879.5,137,70.5
0.055755,511.2,78.8,1054.1,137.6,2798.1,343.2,512,1053.1,2845.3,136.4,70.6
0.057755,512.4,81.9,1051.6,143.7,2790.2,284.8,513.4,1053.9,2814.1,135.9,70.6
0.059755,511.6,87.1,1047.5,156.1,2788.8,264.1,512.3,1052.9,2787.7,135.3,70.6
0.061755,509.4,95.1,1044.1,170.0,2788.2,270.8,509,1050,2767.2,134.7,70.4
0.063755,504.7,109.7,1043.7,175.7,2786.8,299.7,503.6,1045.6,2753.1,134.1,70.3
0.065755,497.1,130.0,1045.5,164.0,2784.8,328.8,496.6,1039.9,2744.9,133.5,70.1
0.067755,488.1,149.0,1042.7,142.2,2783.9,338.2,488.6,1033.3,2741.7,132.9,69.9
0.069755,479.1,162.1,1033.2,121.6,2780.0,348.3,480,1026.4,2741.9,132.4,69.7
0.071755,470.2,179.3,1021.8,107.5,2759.9,374.1,471.3,1019.7,2743.7,131.8,69.5
0.073755,462.4,206.8,1015.2,103.1,2734.7,377.9,462.8,1013.4,2745.3,131.2,69.3
0.075755,454.6,232.6,1012.9,103.1,2724.9,371.3,454.8,1008.2,2745.1,130.7,69.2
0.077755,445.5,248.4,1009.6,104.0,2718.9,372.9,447.3,1004.1,2741.8,130.1,69
0.079755,439.7,254.3,1000.7,108.5,2707.1,367.6,440.3,1001.3,2734.8,129.6,68.9
0.081755,439.4,259.7,989.6,117.3,2694.2,336.7,433.6,999.9,2723.9,129,68.8
0.083755,437.9,272.8,982.7,127.9,2683.2,292.6,427,999.7,2709.5,128.5,68.7
0.085755,426.6,293.3,983.7,135.4,2671.8,265.0,420,1000.7,2692.3,128,68.7
0.087755,407.3,312.7,992.5,136.7,2658.5,254.8,412.4,1002.4,2673.5,127.5,68.6
0.089755,389.9,321.8,1006.4,133.3,2646.8,248.1,403.9,1004.7,2654.4,127.1,68.5
0.091755,381.1,313.6,1018.8,128.9,2642.2,245.9,394.5,1007.3,2636.1,126.6,68.4
0.093755,375.2,283.8,1026.6,125.3,2643.5,267.1,384.3,1009.8,2619.6,126.2,68.3
0.095755,370.1,237.4,1028.7,127.5,2649.0,345.6,373.3,1012.2,2605.8,125.8,68.1
0.097755,369.2,204.7,1024.4,145.7,2655.9,515.7,362.2,1014.3,2594.8,125.4,67.9
0.099755,369.9,195.7,1019.0,176.1,2648.5,666.8,351.3,1016,2586.7,125,67.7
0.101755,364.3,193.2,1014.5,203.3,2612.3,578.8,341.2,1017.3,2581.3,124.6,67.4
0.103755,347.9,189.9,1010.1,220.2,2566.0,402.8,332.5,1018.2,2577.9,124.3,66.9
0.105755,326.8,185.4,1008.1,231.4,2536.4,289.9,325.9,1018.8,2576,124,66.4
0.107755,308.4,179.7,1011.8,242.9,2527.0,232.5,321.7,1019.1,2575.2,123.7,65.9
0.109755,294.7,177.6,1022.5,264.7,2534.9,219.8,320.3,1019.3,2574.9,123.4,65.5
